year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,20,0,,,10.112730608112324,3,0,0,0,0,350000,1,10.0,15,40.38436838559828,100.89057469622027,1009.1918521588691,1019.1918521588691,14.797752008604078,15,566,333.7790589062273,19436.0,1,,,,570,400
1953,3,20,3,0.00807882822191459,0.08561966372944854,12.922079126177996,0,0,0,0,0,291875,1,8.0,14,40.82308669221333,101.2570766038544,1009.1999309870911,1017.1999309870911,14.345997645653203,14,566,304.80600064613867,19436.125,1,10.2797267706359,19.23786923761449,16.261083307228503,568,401
1953,3,20,6,0.3762309409979207,3.9606601646657484,16.008980173435848,0,0,0,0,0,260625,1,6.0,15,41.156933893423876,102.16106064414066,1009.5761619280889,1015.5761619280889,13.472058295636947,15,566,288.0269329188686,19436.25,1,25.226992519773763,28.098362526534373,12.374038349699331,566,404
1953,3,20,9,0.567014619971742,5.966290894262947,14.641253606115278,0,0,0,0,3,373750,1,6.0,15,41.18034238119177,103.27936450551577,1010.1431765480608,1016.1431765480608,11.794277259736118,15,566,344.91784523447285,19436.375,1,31.196677440269436,31.20874034388183,0.8676350267372871,565,408
1953,3,20,12,3.1489994559019396,32.82042571630862,9.789177672637306,0,0,2,0,0,98125,2,2.0,13,41.66205113784097,104.53445508054013,1013.2921760039627,1015.2921760039627,11.562748218269347,13,566,176.73188049071527,19436.5,1,34.75371685080168,39.07179080533215,17.85452328654958,562,412
1953,3,20,15,0.2577758923852525,2.5708031036826946,9.563524958526541,0,0,1,0,0,263125,1,4.0,16,44.00290859196269,106.43812351587306,1013.5499518963479,1017.5499518963479,12.670431763314678,16,566,289.4050600838035,19436.625,1,50.75258701637323,100.51759197180093,86.76382429881086,551,416
1953,3,20,18,-1.8570529311797872,-18.77756051358332,7.674811189698811,0,0,0,0,1,361875,2,6.0,16,43.24989549159865,107.36245420505634,1011.6928989651682,1017.6928989651682,14.784262943885556,16,566,339.39415148578985,19436.75,1,24.954119627880697,37.439273402706135,-27.910412152456622,553,420
1953,3,20,21,-1.537316064476181,-15.324558872572132,11.394002303031229,0,0,0,0,0,374375,1,6.0,14,44.028619693715825,109.16132232428998,1010.1555829006919,1016.1555829006919,15.608570389523411,14,566,345.2061176167894,19436.875,1,47.93789074435911,55.95656220628526,28.863393510253804,548,425
1953,3,21,0,-0.06812911400906159,-0.6683652664554317,7.649531610904378,0,0,0,0,0,392500,1,6.0,18,44.92812135540724,110.4704525442152,1010.0874537866829,1016.0874537866829,15.442816664028623,18,566,353.46376098143054,19437.0,1,34.353501100846515,47.871903148474104,33.34000709614534,543,428
1953,3,21,3,-1.3211025790734856,-12.787083515381468,6.251624170125433,0,0,0,0,1,261250,2,4.0,16,45.70798413613864,112.10514330359801,1008.7663512076094,1012.7663512076094,15.392598545322851,16,566,288.3720821534486,19437.125,1,42.31004522928934,51.24132457065416,28.905594898749545,538,432
1953,3,21,6,-2.0560765615888523,-19.753453845797267,11.319220498037321,0,0,0,0,0,269375,1,4.0,15,46.14830690324114,114.61787898887027,1006.7102746460206,1010.7102746460206,14.148375022389715,15,566,292.8220032558322,19437.25,1,64.52033138660872,66.55248755137134,16.320552595964095,533,439
1953,3,21,9,-0.26309408370638265,-2.512972734001977,9.882102725732256,0,0,0,0,0,100625,1,2.0,14,46.497458383958396,117.17383820159739,1006.4471805623142,1008.4471805623142,12.56530713786997,14,566,178.96908195899073,19437.375,1,65.21255152507483,66.48423791867036,12.941291095397972,528,446
1953,3,21,12,-3.2119773643017107,-30.16796715336532,6.75239977491241,0,0,0,0,0,298125,1,4.0,12,47.53113908510561,119.26502836632903,1003.2352031980124,1007.2352031980124,15.29335787275885,12,566,308.05216249613085,19437.5,1,52.332291550148675,64.8581646396133,38.31334991265348,521,450
1953,3,21,15,-0.7971873613451317,-7.509962088980108,11.032156973117162,0,0,0,0,0,296875,1,4.0,12,47.34384038907629,120.9109006619077,1002.4380158366673,1006.4380158366673,15.810044559176701,12,566,307.4056724603709,19437.625,1,41.33551412725243,41.914426737682916,-6.942221588533705,519,455
1953,3,21,18,-0.9566296460847661,-9.03010013754361,6.796912560360798,0,0,0,0,0,243750,1,4.0,12,47.219338502088775,121.1745956154041,1001.4813861905826,1005.4813861905826,15.65074974659582,12,566,278.54628835670917,19437.75,1,6.638331339001478,8.084709290736757,-4.614659396895516,519,456
1953,3,21,21,-0.7076664194125624,-6.704983766447025,5.912682544214476,0,0,0,0,0,297500,1,6.0,13,46.989251529052865,122.79953127261923,1000.77371977117,1006.77371977117,15.267121880400511,13,566,307.7290872499344,19437.875,1,41.083060228013075,41.958878531706326,-8.52816802953225,517,461
1953,3,22,0,-2.7451349964531255,-25.82677378240638,8.84838939332687,0,0,0,0,0,205625,1,4.0,14,47.42570256269454,121.33442645925037,998.0285847747168,1002.0285847747168,16.464671022092663,14,566,255.83680412822147,19438.0,1,-36.73864459884311,40.142556633060046,16.177046889909445,518,456
1953,3,22,3,-0.28302182999206704,-2.667286068984763,5.257248225686417,0,0,0,0,0,89375,1,2.0,13,47.31917640174094,124.92893304115012,997.7455629447248,999.7455629447248,15.111681450425856,13,566,168.66815371514653,19438.125,1,90.31063376752023,90.39690454621503,-3.9483895509873888,512,466
1953,3,22,6,0.045410714811005164,,,0,2,2,0,0,0,0,,14,47.29192942784337,126.03868995211289,,,12.112040473522296,16,626,0.0,19438.25,0,27.898840462261354,27.91711328483077,-1.0099084212755889,510,469
