year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,16,3,,,2.8113823950795633,3,0,0,0,0,625,1,0.0,7,40.212206878597634,-74.76824825303379,1009.0809590151345,1009.0809590151345,9.01351243854531,7,459.0,14.104739588693906,19432.125,1,,,,152,303
1953,3,16,6,-0.21897353440916048,-2.3365189284772643,3.3221156313293614,0,0,0,0,0,625,1,0.0,7,40.488568617633454,-73.85227634469753,1008.8619854807253,1008.8619854807253,9.15372506804567,7,459.0,14.104739588693906,19432.25,1,25.820427468823496,27.778058095554066,10.243341099817082,154,300
1953,3,16,9,-1.218967481719592,-12.872927115420742,4.446043065920531,0,0,0,0,0,93750,1,2.0,9,40.9991412215348,-71.9926236839114,1007.6430179990057,1009.6430179990057,10.383294271687289,9,459.0,172.74707473566775,19432.375,1,52.02030210070139,55.35560742059749,18.924361079177018,158,294
1953,3,16,12,1.33227562472719,13.750467515134067,6.468194495363424,0,0,0,0,0,66250,1,2.0,7,42.16515960090975,-70.69037440595667,1008.9752936237329,1010.9752936237329,9.18825801240254,7,459.0,145.21718204012956,19432.5,1,35.77639782491369,56.10511948558363,43.21844272026848,164,291
1953,3,16,15,-0.6477222697334946,-6.589344148467022,10.361714337038501,0,0,0,0,0,178750,1,4.0,7,42.92430779978145,-69.78900692371926,1008.3275713539994,1012.3275713539994,9.68409163615656,7,459.0,238.53279052439012,19432.625,1,24.463877951939264,37.28562248225492,28.137809428629193,168,289
1953,3,16,18,-1.2489917348283053,-12.584838851950172,13.590092606596372,0,0,0,0,0,129375,1,4.0,7,43.44000930920422,-68.96248897457819,1007.078579619171,1011.078579619171,10.053744144407979,7,459.0,202.93186424272537,19432.75,1,22.243723938459127,29.328245471272286,19.11446383691742,171,287
1953,3,16,21,-0.3323657034069765,-3.318211810814638,14.859323960979308,0,0,0,0,0,126250,1,4.0,6,43.94418157192451,-68.11875436534571,1006.7462139157641,1010.7462139157641,10.028813784109179,6,459.0,200.46601490203662,19432.875,1,22.516970737130606,29.261286636195884,18.687132589801458,174,285
1953,3,17,0,-0.006003678590641357,-0.059613684812216336,10.525765304829983,0,0,0,0,0,116250,1,4.0,4,44.24576666590309,-66.72567155358114,1006.7402102371734,1010.7402102371734,10.077264508905074,4,459.0,192.36300129927707,19433.0,1,36.988168693515654,38.64036445505631,11.178244134013514,177,281
1953,3,17,3,0.4518497344315983,4.466587185981389,6.698359361419935,0,0,0,0,0,287500,1,4.0,4,44.49702272033518,-65.96392285690318,1007.1920599716051,1011.1920599716051,9.57012606541526,4,459.0,302.5129621649952,19433.125,1,20.139009007839785,22.188012948508664,9.3127995138592,179,279
1953,3,17,6,-0.6355603999442246,-6.230142215493969,3.0338560912027606,0,0,0,0,0,420625,1,4.0,3,44.972899656334285,-64.41706598614621,1006.5564995716609,1010.5564995716609,9.990346314630187,3,459.0,365.90858950844125,19433.25,1,40.55996597073688,44.22920788189032,17.638366996752698,183,275
1953,3,17,9,-0.8742349737815676,-8.365054900910415,3.1483495421811676,0,0,0,0,0,143750,1,2.0,2,46.39146089398308,-63.23249108070382,1005.6822645978792,1007.6822645978792,10.109966955803499,2,459.0,213.90896694369758,19433.375,1,30.28305670309145,60.67625730931574,52.578937587057034,190,274
1953,3,17,12,-2.5265525118235383,-24.091332304308693,4.81706190379402,0,0,0,0,0,563750,1,6.0,3,46.60109876381947,-62.41797079220284,1003.1557120860557,1009.1557120860557,12.284150065627443,3,459.0,423.6120847380443,19433.5,1,20.742779026593695,22.150377869192596,7.770222519459911,192,272
1953,3,17,15,-1.4998741619290377,-14.152723874626858,4.555294788756146,0,0,0,0,0,570000,1,6.0,3,47.242660585067036,-61.99082329198616,1001.6558379241267,1007.6558379241267,12.505068546102574,3,459.0,425.95379458899146,19433.625,1,10.748392813839397,26.09580990442101,23.779473217190564,195,272
1953,3,17,18,-0.9237952670225059,-8.687082684344098,6.035993285469012,0,0,0,0,0,596875,1,6.0,3,47.4556200944691,-61.84572691579117,1000.7320426571042,1006.7320426571042,12.365295789696157,3,459.0,435.8798152196888,19433.75,1,3.636389467442284,8.690692093604678,7.8933390087413375,196,272
1953,3,17,21,-0.8377578002800874,-7.83929323365354,6.8469139603002995,0,0,0,0,0,582500,1,6.0,3,47.7648871933804,-61.27780439429293,999.8942848568241,1005.8942848568241,12.684036797017907,3,459.0,430.5990114968427,19433.875,1,14.149263596964335,18.209928955437015,11.46297745900616,198,271
1953,3,18,0,-0.022806974248960613,-0.2127054245305323,8.00463864862133,0,0,0,0,1,1262500,0,7.878055831010861,6,47.9760197288769,-61.127575825959816,999.8714778825752,1007.749533713586,11.581058616872191,3,459.0,633.9292005476918,19434.0,2,3.727596206257326,8.668064219929445,7.8256222656039975,199,271
1953,3,18,3,-0.9762710279817111,-9.28074935297462,5.193306946270459,0,0,0,0,0,1353125,2,8.0,4,46.785833489208926,-57.36537275853881,998.8952068545934,1006.8952068545934,12.100673424613067,4,459.0,656.2873339798977,19434.125,1,95.47334966007585,105.17235969142727,-44.114223871081,201,258
1953,3,18,6,-1.662178315494093,-16.011764781168903,5.690682118165496,0,0,1,0,0,665625,1,6.0,5,45.98974736662793,-53.27969934975849,997.2330285390993,1003.2330285390993,13.36677104026862,5,459.0,460.29883553088166,19434.25,1,105.20381540931983,109.26344618333435,-29.506912667715024,206,245
1953,3,18,9,-1.0289479577101883,-9.816264886364184,5.806252126150139,0,0,0,0,0,607500,1,6.0,5,46.57037012407915,-52.73621901204025,996.2040805813891,1002.2040805813891,13.574243840039172,5,459.0,439.74226071262797,19434.375,1,13.848289221711235,25.591377120422937,21.520768307649774,209,245
1953,3,18,12,-0.2827436548663536,-2.6686779642554255,4.146075642931537,0,0,2,0,0,3564375,2,14.0,4,47.22581584190445,-51.31618848819682,995.9213369265228,1009.9213369265228,13.362454662521683,4,459.0,1065.1646823690453,19434.5,1,35.74340662223234,43.21797561115424,24.294079504358244,214,243
1953,3,18,15,-0.9566771514405263,-8.953748557012865,3.8271959266785416,0,0,0,0,0,3236875,2,14.0,4,47.753109759910984,-51.170175095029606,994.9646597750823,1008.9646597750823,13.836355099000313,4,459.0,1015.0513843353732,19434.625,1,3.6386196536807502,19.879960058146374,19.544136177619706,216,244
1953,3,18,18,0.12348137922905153,1.142280231657886,3.6919898035880765,0,0,0,0,0,3608750,2,14.0,4,48.498998993077606,-50.37670542805074,995.0881411543113,1009.0881411543113,13.225850014258333,4,459.0,1071.7746039936542,19434.75,1,19.487909226902868,33.82454980470477,27.64636618897586,220,244
1953,3,18,21,-0.4317498803776107,-3.97140979047815,3.435486623877005,0,0,0,0,0,4333750,2,16.0,3,48.86800969891763,-49.9697407281103,994.6563912739337,1010.6563912739337,14.152610950783043,3,459.0,1174.5107361148312,19434.875,1,9.922271184982808,16.89739600876621,13.677372788979913,222,244
1953,3,19,0,-0.33022697336273266,-2.9728661398244793,4.860716597897262,0,0,0,0,0,4120625,2,16.0,4,50.316829858922134,-48.270487923183566,994.326164300571,1010.326164300571,14.395062157122549,4,459.0,1145.2666391526832,19435.0,1,40.216253634400076,67.09015588892888,53.70048380428597,230,244
1953,3,19,3,-0.631607436733757,-5.730952206207515,2.5619630823548505,0,0,0,0,0,3686875,0,15.513535791828907,3,49.778724851068496,-48.921398887678095,993.6945568638372,1009.2080926556661,14.290158633135714,2,459.0,1083.3137872398113,19435.125,2,-15.579104066000735,25.308209803831144,-19.94484895845176,227,244
1953,3,19,6,-0.818152441871498,-7.522477224242892,1.884986428363118,0,0,0,0,0,3838750,0,16.66861022520054,3,48.8960947838854,-49.51991111453518,992.8764044219657,1009.5450146471662,14.928169108541251,2,459.0,1105.4013187924222,19435.25,2,-14.584209688890818,35.8182673052203,-32.714661858235324,223,243
1953,3,19,9,-2.544710887944093,-23.47137722556654,6.532195208088234,0,0,1,0,0,3445000,1,18.0,2,48.6891654118582,-44.55063055129204,990.3316935340216,1008.3316935340216,19.057791985546224,2,459.0,1047.175991848151,19435.375,1,121.56789714428592,121.80960528934739,-7.669832114389854,233,231
1953,3,19,12,-0.718157544311689,-6.862323313451388,6.429888758262023,0,0,0,0,0,3846250,1,20.0,2,46.473175916043765,-44.786210770122885,989.6135359897099,1009.6135359897099,18.96271563056569,2,459.0,1106.4806368547102,19435.5,1,-6.013519713269864,82.35544079197267,-82.13559647739967,226,225
1953,3,19,15,-2.2034594434413886,-20.70726714322204,3.1000806814304815,0,0,0,0,0,3216875,1,20.0,2,47.49597034719548,-44.343970125918275,987.4100765462686,1007.4100765462686,20.510596277916907,2,459.0,1011.9106260522624,19435.625,1,11.074865558299518,39.49442262197269,37.90985058145942,230,227
1953,3,19,18,-2.2188284972170367,-19.81381262138521,4.130473070984299,0,0,0,0,0,3250625,1,22.0,2,50.88192294811106,-43.81637130727129,985.1912480490515,1007.1912480490515,22.512282498576287,2,459.0,1017.2050303533622,19435.75,1,12.337902430520995,126.10526030610842,125.5002503602535,241,236
1953,3,19,21,-2.2928881219832693,-20.427487531579256,3.6321313834909232,0,0,0,0,0,3006875,1,24.0,2,51.04662266964086,-43.573843664405516,982.8983599270682,1006.8983599270682,25.002184627337517,2,459.0,978.3240971267576,19435.875,1,5.651448878193794,8.318948704452405,6.104591151295265,242,236
