year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,17,9,19433.375,4,4,488,511,282,51.11658563459271,62.90793286298781,1009.2118238849484,1009.2118238849484,625,14.104739588693906,0.0,10.730717951215746,3.2868963332048593,1,1,3,0,0,0,0,,,,,
1953,3,17,12,19433.5,5,5,488,513,284,50.90422131299916,63.80942570964483,1009.4708049909149,1009.4708049909149,625,14.104739588693906,0.0,10.762205975191936,4.431812597622557,1,1,0,0,0,0,0,0.2589811059665226,21.071240365960254,-7.871278387172379,22.493425573007766,2.3119317328025493
1953,3,17,15,19433.625,4,4,488,514,285,50.7942255365133,64.25660510653871,1009.1695411897667,1011.1695411897667,120000,195.44100476116796,2.0,12.363839249200133,5.152151415053595,1,1,0,0,0,0,0,-0.3012638011481613,10.476970407996063,-4.0769907658517255,11.242275687549448,-2.6935973585711417
1953,3,17,18,19433.75,4,4,488,514,285,50.7942255365133,64.25660510653871,1008.7737146247237,1012.7737146247237,296250,307.0819170546322,4.0,13.906435150389546,6.475183172163961,1,1,0,0,0,0,0,-0.39582656504309854,0.0,0.0,0.0,-3.539082312541172
1953,3,17,21,19433.875,4,4,488,516,286,50.46576243186587,64.84297037345806,1008.6665738640959,1012.6665738640959,262500,289.0611442640554,4.0,14.457493930147251,5.887821648345635,1,1,0,0,0,0,0,-0.10714076062780804,13.834261479231655,-12.174476942238687,18.428366164499074,-0.9624614586974951
1953,3,18,0,19434.0,8,8,488,517,294,51.02006414649672,67.41889205586546,1008.8308266071356,1014.8308266071356,586250,431.98283620445767,6.0,14.288495763525296,2.517027915930303,1,1,0,0,0,0,0,0.16425274303968762,60.05624810489796,20.545179499110354,63.473280497290546,1.4638869677060475
1953,3,18,3,19434.125,6,6,488,517,298,51.37636592748301,68.67053848472045,1008.7547165387987,1014.7547165387987,540000,414.5929793656026,6.0,14.366916405185732,3.84520410180492,1,1,0,0,0,0,0,-0.07611006833685678,28.957776252727246,13.206316800031622,31.827026391509015,-0.674940424120811
1953,3,18,6,19434.25,8,8,488,517,300,51.5470679332838,69.30454926593673,1009.3141033568301,1015.3141033568301,535000,412.66910365125227,6.0,14.188792191773482,7.345037752088973,1,1,0,0,0,0,0,0.5593868180313438,14.613682615869296,6.327065671033066,15.924555868309973,4.948857276441994
1953,3,18,9,19434.375,9,9,488,518,306,51.8036057996077,71.34843300496699,1010.0009302335746,1016.0009302335746,696250,470.768794904106,6.0,12.873744236142418,7.671627011889869,1,1,0,0,0,0,0,0.6868268767445989,46.843175234448196,9.508569742479153,47.79849332973594,6.054843562960867
1953,3,18,12,19434.5,10,10,488,517,310,52.32394670883151,72.5528115767178,1009.7552775459163,1015.7552775459163,588750,432.90292848478947,6.0,13.109795656003737,7.107660922821524,1,1,0,0,0,0,0,-0.24565268765829387,27.28364829316699,19.28642307710141,33.41202746458502,-2.1503181192090066
1953,3,18,15,19434.625,10,10,488,516,314,52.825689377038195,73.78901241746347,1010.2590615315426,1018.2590615315426,791875,502.0574081933153,8.0,13.347429907894634,8.382463628343903,1,1,0,0,0,0,0,0.5037839856262144,27.685875077189614,18.597079728562658,33.352047211831916,4.38041392183052
1953,3,18,18,19434.75,9,9,488,515,318,53.30823178442394,75.05711678649158,1009.9035274026156,1017.9035274026156,796250,503.44239677826437,8.0,13.41335646292141,6.467167062205773,1,1,0,0,0,0,0,-0.35553412892695635,28.083947835879727,17.885422530715307,33.29559227811742,-3.0718680310996285
1953,3,18,21,19434.875,9,9,488,514,322,53.77096063596566,76.35708522400994,1009.3175045497585,1017.3175045497585,836875,516.1255525548603,8.0,13.243095547922035,6.746498274580226,1,1,0,0,0,0,0,-0.5860228528571315,28.476634642398086,17.15103356783411,33.242693528076195,-5.033199912614049
1953,3,19,0,19435.0,9,9,488,514,322,53.77096063596566,76.35708522400994,,,0,0.0,,13.243095547922035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
