year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,23,18,,,3.413021608302224,3,0,0,0,0,440000,1,2.0,19,52.82859785688484,141.47745976194196,1008.3184734962031,1010.3184734962031,10.854782922179755,19,651.0,374.2410318509555,19411.75,1,,,,461,487
1953,2,23,21,-1.1466361031314591,-9.912604690368939,2.740356485186785,0,0,0,0,0,796250,1,4.0,15,53.265610794240324,144.09027692082233,1007.1718373930717,1011.1718373930717,11.293668551360925,15,651.0,503.44239677826437,19411.875,1,57.91978226579237,60.14210084929357,16.19787383732204,454,490
1953,2,24,0,-0.6222015181925963,-5.38270794497877,3.1967337541348386,0,0,0,0,0,797500,1,4.0,11,53.21129329324809,144.5861601553443,1006.5496358748791,1010.5496358748791,11.863492214668312,11,651.0,503.8374085273672,19412.0,1,11.007070700775555,11.189677791204632,-2.013276846115924,453,491
1953,2,24,3,-0.8987943794029707,-7.748086041196465,4.443368412283235,0,0,0,0,0,349375,1,2.0,15,53.483568118435386,145.1691283344907,1005.650841495476,1007.650841495476,11.897470594461133,15,651.0,333.48090872711424,19412.125,1,12.857698159502148,16.345214435161243,10.09185973795408,451,491
1953,2,24,6,-1.3851286882364366,-11.940546692909184,4.728116090260446,0,0,0,0,0,665000,1,4.0,14,53.483568118435386,145.1691283344907,1004.2657128072397,1008.2657128072397,12.848976803138552,14,651.0,460.0826820390231,19412.25,1,0.0,0.0,0.0,451,491
1953,2,24,9,-0.5072785511112307,-4.373011170223505,5.005127574688668,0,0,0,0,1,636250,2,4.0,17,53.483568118435386,145.1691283344907,1003.7584342561283,1007.7584342561283,13.83566709340105,17,651.0,450.02740481490326,19412.375,1,0.0,0.0,0.0,451,491
1953,2,24,12,-1.5611475944325504,-13.98229563309831,2.3927317657294043,0,0,0,2,0,555000,1,4.0,19,50.67338647073464,151.72180162633725,1002.8635113004585,1006.8635113004585,13.847619331115522,19,669.0,420.31177336829836,19412.5,1,93.00466795461945,95.34618104758326,-21.00061853873608,441,511
1953,2,24,15,-1.5509475963657315,-13.866736114507903,2.7218781303381547,0,0,0,0,0,907500,1,6.0,15,50.7956162869107,152.76266935636795,1001.3125637040928,1007.3125637040928,14.39553107381337,15,669.0,537.462763093212,19412.625,1,24.385610260628088,24.802881304814115,4.530445147824622,438,512
1953,2,24,18,-2.2296491849716404,-19.877421111631154,4.548233773899992,0,0,0,0,0,836875,1,6.0,15,50.999107518918564,154.86141655369966,999.0829145191211,1005.0829145191211,14.292327037255786,15,669.0,516.1255525548603,19412.75,1,48.95413039082885,49.53175388529247,7.542397538642011,432,514
1953,2,24,21,-0.9519149448518874,-8.48837478557839,5.848227627320666,0,0,0,0,0,1128125,1,8.0,15,50.98234895707539,155.61159128023607,998.1309995742693,1006.1309995742693,14.903572068602093,15,669.0,599.2439739797879,19412.875,1,17.504964965663607,17.515982211513116,-0.6211556849403004,430,515
1953,2,25,0,-2.989122585358709,-26.654474668962802,6.896656856920745,0,0,0,0,0,1201875,1,10.0,13,50.98234895707539,155.61159128023607,995.1418769889106,1005.1418769889106,18.302952113808516,13,669.0,618.5213775263903,19413.0,1,0.0,0.0,0.0,430,515
1953,2,25,3,-2.2567460360052065,-19.942231451207398,6.93889973093479,0,0,0,0,0,1140000,1,10.0,18,51.63053297697537,159.62356478616363,992.8851309529053,1002.8851309529053,16.806520470042223,18,669.0,602.3896332520351,19413.125,1,92.29326337144846,95.3689859321094,24.024924848318022,418,517
1953,2,25,6,-1.812067200930469,-15.879758715460682,9.429065918284833,0,0,0,0,0,970625,1,10.0,16,52.2406314179367,160.03168712081623,991.0730637519748,1001.0730637519748,18.256210017672927,16,669.0,555.841284250407,19413.25,1,9.262981326922493,24.436927530097208,22.613283796218276,416,515
1953,2,25,9,-2.564019511102524,-22.469371531659803,10.57939642336867,0,0,0,0,0,1428125,1,14.0,19,52.2406314179367,160.03168712081623,988.5090442408723,1002.5090442408723,20.97965372601131,19,669.0,674.2301581850415,19413.375,1,0.0,0.0,0.0,416,515
1953,2,25,12,-4.36586054695872,-38.30187093588452,14.929499358168396,0,0,0,0,0,1817500,1,20.0,24,52.15890318116787,159.7068703842653,984.1431836939136,1004.1431836939136,26.197963088938902,24,669.0,760.6104246846999,19413.5,1,-7.385802164481822,7.982885446891215,-3.029255097432897,417,515
1953,2,25,15,-0.8197270156376181,-7.191498220776017,16.14145141972913,0,0,0,0,0,1753750,1,20.0,19,52.15890318116787,159.7068703842653,983.323456678276,1003.323456678276,26.810556721477468,19,669.0,747.1519008172454,19413.625,1,0.0,0.0,0.0,417,515
