year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,10,12,,,3.3979411854704806,3,0,0,0,0,1203125,1,2.0,15,33.1378991671788,124.44176593974466,1007.585378886105,1009.585378886105,7.900100540807084,15,337,618.8429379211442,19426.5,1,,,,560,497
1953,3,10,15,-1.5150628787089955,-18.88390763308239,3.2456251983647233,0,0,0,0,0,2674375,1,6.0,15,33.76943931509769,124.84573341979976,1006.0703160073961,1012.0703160073961,9.656091754704962,15,337,922.6483630629683,19426.625,1,12.446800720728774,26.51147402674487,23.4080201403116,557,497
1953,3,10,18,-2.5761923705218943,-31.176158560524804,2.918250148405859,0,0,0,0,0,3105625,1,8.0,14,34.924818146973394,126.2147012821154,1003.4941236368742,1011.4941236368742,11.632129718890557,14,337,994.259091122397,19426.75,1,41.6022264502558,59.70467127201929,42.82408815236493,550,499
1953,3,10,21,-3.298270596903312,-38.88437633381859,11.14779425816152,0,0,0,0,0,2309375,1,10.0,14,35.99166974472446,127.28991092926151,1000.1958530399709,1010.1958530399709,14.832689738960635,14,337,857.377917493617,19426.875,1,32.244688261463615,51.02308494887601,39.54282838418679,544,500
1953,3,11,0,-3.147936844216456,-37.20757101849223,6.895148996963325,0,0,0,0,0,1821250,1,14.0,15,35.88489813316534,129.4108695686716,997.0479161957544,1011.0479161957544,18.84786143224606,15,337,761.394694105645,19427.0,1,63.69092862783802,63.813761009600135,-3.957487171679234,539,507
1953,3,11,3,-3.9034761679497025,-45.43611187678322,15.290046678578365,0,0,0,0,0,2419375,1,18.0,21,36.5276793675412,130.58777192174526,993.1444400278046,1011.1444400278046,21.371466777071145,21,337,877.5596736894355,19427.125,1,35.052971529335785,42.38308328409284,23.824670734973964,534,509
1953,3,11,6,-2.3026509119982075,-26.617475413146227,13.179891019138449,0,0,0,0,0,1794375,1,18.0,19,36.82349236725808,132.5181450195793,990.8417891158065,1008.8417891158065,21.5058838501621,19,337,755.7561127910507,19427.25,1,57.27316311581903,58.31321567960737,10.964301601342116,528,514
1953,3,11,9,-1.0093317700435,-11.617239511834978,21.498053639378412,0,0,0,0,0,1610000,1,18.0,22,37.008808998956845,137.31192807942477,989.8324573457629,1007.8324573457629,22.490313186434214,22,337,715.8763278359629,19427.375,1,141.871273880193,142.03745339586163,6.868756422586783,514,527
1953,3,11,12,1.4520062241792038,16.080465063482556,11.481157570915821,0,0,0,0,0,2761250,1,20.0,19,38.72557840885877,138.48486244390946,991.2844635699422,1011.2844635699422,20.888246956861465,19,337,937.5143589433668,19427.5,1,33.91667293389675,72.10668615716489,63.63201619988911,506,525
1953,3,11,15,-1.0906641467227018,-11.816613743570574,9.528852879224797,0,0,0,0,1,2003750,0,17.91907325401844,18,39.75213900100204,142.68104365997098,990.1937994232195,1008.1128726772379,20.905800015460077,19,337,798.632227274088,19427.625,2,119.56436745429704,125.4726986085676,38.04944324652168,491,532
1953,3,11,18,-3.7481755111976236,-39.96206968438553,11.118915880135683,0,0,0,0,0,1850625,1,20.0,23,40.52797460481329,144.71156818123902,986.4456239120218,1006.4456239120218,23.613361504820713,23,337,767.5104123846644,19427.75,1,57.20403743299327,64.02521597420638,28.75632768467624,483,534
1953,3,11,21,-4.369991273378546,-46.058679428299655,15.051338701558926,0,0,0,0,0,825625,1,18.0,25,41.097279468839496,146.57292764767826,982.0756326386432,1000.0756326386432,26.896061361678044,25,337,512.6447110626347,19427.875,1,51.990440647735724,56.109442617501834,21.101270864594877,476,536
1953,3,12,0,2.2428478980051296,23.094568592326908,21.387941357520102,0,0,0,0,0,1398125,1,20.0,26,42.28649178742982,148.6558621385418,984.3184805366484,1004.3184805366484,24.603368662726556,26,337,667.1109425130968,19428.0,1,57.113241426222686,72.14432406432759,44.07812551015208,467,536
1953,3,12,3,-2.16591805537435,-21.975576407288692,17.688272744930217,0,0,0,0,0,720000,1,18.0,23,43.06639193471225,150.72660639820916,982.1525624812741,1000.1525624812741,25.572501136619888,23,337,478.7307364817192,19428.125,1,56.07080607645825,63.083664925000484,28.906979889050135,459,537
1953,3,12,6,-1.6459800687545794,-16.417927858861937,21.744250128764033,0,0,0,0,0,521875,1,16.0,20,43.994340666417926,152.72921343589658,980.5065824125195,996.5065824125195,26.625161498183523,20,337,407.57572529796937,19428.25,1,53.397915171074374,63.51623330373456,34.394397050641615,451,537
1953,3,12,9,-2.107763590306422,-20.66604860530569,22.625382357989874,0,0,0,0,0,635000,1,18.0,19,44.96045778147168,155.07152586453873,978.3988188222131,996.3988188222131,28.971652981151628,19,337,449.5851173323102,19428.375,1,61.42963845577883,71.10480041863622,35.809107246151605,442,537
