year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,22,15,-0.3336186893792183,-2.71520430238933,7.10745944916751,2,0,1,0,2,130000,1,4.0,10,58.3503173315925,119.41369550852683,997.4181915832884,1001.4181915832884,13.775817464539363,10,636.0,203.42144725641097,19438.625,1,24.904950975853115,25.383673583892914,-4.9065569908007705,481,428
1953,3,22,18,1.3114305011082614,10.649698687609355,6.726893147568553,0,0,0,0,0,204375,1,4.0,13,58.55663864070742,122.02729363895163,998.7296220843967,1002.7296220843967,12.584039352493813,13,636.0,255.05799926450496,19438.75,1,50.53111340448619,51.10650185311473,7.6472942774144075,477,433
1953,3,22,21,1.6115174671409478,13.084727624604557,6.456025958429162,0,0,0,0,1,115625,0,1.8000347891547426,13,58.5700996755779,123.51800864525191,1000.3411395515376,1002.1411743406924,11.196224459728946,14,636.0,191.84519954901347,19438.875,2,28.81152549240311,28.81584521172967,0.49893292832751424,475,436
1953,3,23,0,0.5872980090134661,4.77311144115131,14.647865703761854,0,0,0,0,2,31875,1,2.0,14,58.48101576033852,125.92124213401105,1000.9284375605511,1002.9284375605511,11.037806229393608,14,636.0,100.72798827589244,19439.0,1,46.56465432326325,46.6815759219152,-3.301893140084087,472,441
1953,3,23,3,0.7633393437579798,6.219150888741449,6.2902466470914815,0,0,2,0,0,157500,2,2.0,12,58.251773774334325,127.15657892504937,1001.6917769043091,1003.6917769043091,10.195590799915351,12,636.0,223.90579955406923,19439.125,1,24.092597131054013,25.54700907641117,-8.496848605863395,471,444
1953,3,23,6,-0.5126332902608556,-4.20459944092791,7.317023487551341,0,0,0,0,0,136875,0,1.2668837942532263,11,57.639870474301816,127.87498365109822,1001.1791436140483,1002.4460274083015,9.993288002201707,12,636.0,208.7310845835051,19439.25,2,14.252095319876211,26.786429858362858,-22.680180853559254,472,447
1953,3,23,9,1.331472225839243,11.048339713664678,7.640582443432795,0,0,0,0,0,219375,0,1.9572886542364722,11,56.60967982475742,130.0302592718897,1002.5106158398875,1004.4679044941239,9.505656344133211,9,636.0,264.25221149797227,19439.375,2,43.962210084903745,58.22965826972709,-38.183991235332954,472,454
1953,3,23,12,1.4727930470839783,12.500949160293258,5.346027375587073,0,0,1,0,0,985625,2,4.0,7,54.71043154480093,128.97731310209855,1003.9834088869715,1007.9834088869715,9.039962132125533,7,636.0,560.1197921604794,19439.5,1,-22.546283697318792,73.91802316591736,-70.39559105652224,480,457
1953,3,23,15,0.5060005692206323,4.252804553762637,8.951991513368993,0,0,0,0,0,562500,1,4.0,6,55.51967989078719,128.57125225117014,1004.4894094561921,1008.4894094561921,10.592395707047665,6,636.0,423.14218766081717,19439.625,1,-8.52050082085256,31.18148763245344,29.994770156390558,478,454
1953,3,23,18,0.5190735956763092,4.323693510108977,15.631452273278992,0,0,0,0,0,183125,1,4.0,6,56.279292088370276,130.077581812864,1005.0084830518684,1009.0084830518684,10.817596946116149,6,636.0,241.43425172789108,19439.75,1,30.994280353950977,41.8730207131838,28.155007529521423,473,455
1953,3,23,21,1.3301823092879204,11.09628813660594,10.55037149342039,0,0,0,0,0,1056250,1,4.0,7,56.15297178376407,130.91438322002512,1006.3386653611564,1010.3386653611564,10.09066764633837,7,636.0,579.8403377496506,19439.875,1,17.27512136209989,17.89836569546254,-4.682059001468309,472,457
1953,3,24,0,1.4460968425541068,12.0850924756359,14.792670868746571,0,0,0,0,3,22500,1,2.0,8,55.998788343076356,131.20394837351816,1007.7847622037104,1009.7847622037104,10.276449521760695,8,636.0,84.62843753216345,19440.0,1,6.001847616352418,8.28741070808144,-5.714805459025505,472,458
1953,3,24,3,0.5040306010829226,4.210337114224139,16.74795537337697,0,0,0,0,0,21250,1,2.0,9,56.03649105894573,132.2865905549667,1008.2887928047934,1010.2887928047934,9.44330824104279,9,636.0,82.24405803099427,19440.125,1,22.41793028089987,22.46144397089354,1.3974502417984176,470,460
1953,3,24,6,1.4857683447256569,12.411122641160102,17.6921762016289,0,0,0,0,0,625,1,0.0,11,56.03649105894573,132.2865905549667,1009.774561149519,1009.774561149519,7.834380023636372,11,636.0,14.104739588693906,19440.25,1,0.0,0.0,0.0,470,460
1953,3,24,9,0.0,,,0,3,0,0,0,0,0,,11,56.03649105894573,132.2865905549667,,,7.834380023636372,11,636.0,0.0,19440.375,0,0.0,0.0,0.0,470,460
