year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,14,12,19430.5,19,19,431,477,549,38.23904612778522,148.19890323137605,1013.3590801876476,1017.3590801876476,130000,203.42144725641097,4.0,8.133456827285762,9.491931150960955,1,1,3,0,0,0,0,,,,,
1953,3,14,15,19430.625,18,18,431,471,548,39.22904539308156,149.39517865967306,1011.8714805726944,1017.8714805726944,269375,292.8220032558322,6.0,9.23197264793413,13.458135145875712,1,1,0,0,0,0,0,-1.4875996149532147,34.34651581602434,36.69429856093128,50.26086644278204,-16.29669953948343
1953,3,14,18,19430.75,16,16,431,467,548,39.7292152089005,150.30424339480408,1010.1431424819898,1018.1431424819898,451875,379.25753759061985,8.0,10.4560786161701,19.91682884850321,1,1,0,0,0,0,0,-1.7283380907046375,25.913415216988806,18.538781993269478,31.8620703345222,-18.734396018568248
1953,3,14,21,19430.875,15,15,431,463,548,40.214514917199594,151.23006093652359,1010.0335859357011,1018.0335859357011,230625,270.9431997691338,8.0,11.468456010023624,23.92130817595178,1,1,0,0,0,0,0,-0.10955654628865887,26.204238919610255,17.987621821647913,31.783905929804178,-1.1756038907333695
1953,3,15,0,19431.0,14,14,431,459,549,40.465399263289775,152.29756448552473,1012.5329563322359,1020.5329563322359,516250,405.3732585437549,8.0,9.633400702292867,18.914951641881345,1,1,0,0,0,0,0,2.499370396534796,30.102306758200488,9.299022153255269,31.505883342187616,26.681736423704756
1953,3,15,3,19431.125,14,14,431,454,549,41.02950194978505,153.4954512075228,1010.7300810526145,1018.7300810526145,363125,339.97981913709083,8.0,10.465466985899633,14.235551208179311,1,1,0,0,0,0,0,-1.8028752796213667,33.49356931340801,20.90845228161355,39.48395322361449,-19.027699014897866
1953,3,15,6,19431.25,16,16,431,447,549,41.77771650879857,155.21527338817353,1010.2517800769223,1018.2517800769223,309375,313.8106451956502,8.0,10.483524412645622,12.83291911919725,1,1,0,0,0,0,0,-0.4783009756922547,47.53622090146456,27.732554334632997,55.034415300938804,-4.9738142178328975
1953,3,15,9,19431.375,21,21,431,441,549,42.37943078011413,156.72846773134268,1010.6889308751364,1020.6889308751364,548125,417.7003786980451,10.0,11.029938735072914,14.477928662776469,1,1,0,0,0,0,0,0.43715079821413383,41.43041123244607,22.302524753305946,47.05190309925219,4.493326778668594
1953,3,15,12,19431.5,19,19,431,437,549,42.75974975997331,157.75686309705782,1010.6158455115707,1020.6158455115707,836875,516.1255525548603,10.0,11.015776200852196,11.541045985438394,1,1,0,0,0,0,0,-0.07308536356576951,27.985924409721743,14.09651368899185,31.33566120653263,-0.7458110039295269
1953,3,15,15,19431.625,19,19,431,432,549,43.21121796706623,159.06386144401827,1010.1574211865717,1020.1574211865717,1053750,579.1537296488467,10.0,10.757594197834527,9.616298329627098,1,1,0,0,0,0,0,-0.4584243249989231,35.307203033286555,16.733658056682547,39.071906761658,-4.638679890095352
1953,3,15,18,19431.75,20,20,431,423,549,43.95518852787875,161.47439337375866,1009.3609663349903,1019.3609663349903,1044375,576.5716671700028,10.0,10.790053817339286,10.56084149410679,1,1,0,0,0,0,0,-0.7964548515815113,64.31659114129374,27.57525064508631,69.97869921751673,-7.949915571609723
1953,3,15,21,19431.875,18,18,431,416,549,44.471108927589746,163.39789068302005,1010.0303314272387,1018.0303314272387,343750,330.7854642750767,8.0,10.952307271470906,14.239998074458999,1,1,0,0,0,0,0,0.6693650922484813,50.874767584971714,19.122577000098406,54.34993033987791,6.619799520280889
1953,3,16,0,19432.0,19,19,431,412,549,44.74067489316306,164.51488163334483,1010.7903131932861,1014.7903131932861,148750,217.59732436277534,4.0,8.968477172881615,11.1959454213985,1,1,0,0,0,0,0,0.7599817660474218,29.407069454692675,9.991455922598456,31.058089531816773,7.480202636904433
1953,3,16,3,19432.125,19,19,431,400,552,44.722087140226925,168.11884238964103,1010.664716726328,1016.664716726328,948125,549.361047798264,6.0,8.405417641399001,7.791707246562364,1,2,0,0,0,0,2,-0.12559646695808624,94.90512666675741,-0.6889546080735777,94.90762733355658,-1.236601683157727
1953,3,16,6,19432.25,22,22,431,390,554,44.68245294041174,171.08789174602853,1010.4142005413447,1012.4142005413447,71875,151.2564810824976,2.0,8.313470914720083,8.792474668605646,1,1,0,0,0,2,0,-0.25051618498328027,78.24125018595932,-1.4690406470218365,78.2550401640973,-2.4682648605866464
1953,3,16,9,19432.375,23,23,431,381,555,44.73076069160093,173.72414936069183,1011.4232712744243,1013.4232712744243,67500,146.58075357087597,2.0,8.288348555503648,9.552279409431794,1,1,0,0,0,0,0,1.0090707330795703,69.41428092054453,1.79052561661488,69.43737018133699,9.933622353163027
1953,3,16,12,19432.5,22,22,431,375,555,44.868470464287114,175.4668503563332,1011.8102283626507,1011.8102283626507,625,14.104739588693906,0.0,7.545523159951399,6.771437542685453,1,1,0,0,0,0,0,0.38695708822633607,45.778120554999184,5.1042093573601806,46.061798431149015,3.800123331752677
1953,3,16,15,19432.625,22,22,431,375,555,44.868470464287114,175.4668503563332,,,0,0.0,,7.545523159951399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
