year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,25,0,,,9.254903160647446,3,0,0,0,0,583125,1,12.0,6,77.9381667245051,-5.869600443014707,953.569443708454,965.569443708454,33.28907817771894,6,682.0,430.8299576177624,19413.0,1,,,,354,306
1953,2,25,3,-2.0485283371657714,-14.463797982467224,14.36242252680604,0,0,0,0,1,984375,2,18.0,9,78.88769797320967,-2.891269596220564,951.5209153712881,969.5209153712881,35.18551023821498,9,682.0,559.7644988851731,19413.125,1,21.273790753063466,41.12440421439036,35.19435251547383,357,310
1953,2,25,6,-0.12563220794050722,-0.8856581758035981,12.90142126021252,0,0,0,0,0,1436875,2,22.0,8,79.3511359353081,-0.6030911943805325,951.3952831633476,973.3952831633476,34.363766929692254,8,682.0,676.2924794128161,19413.25,1,15.671233325795788,23.25183356440811,17.177316733279472,359,312
1953,2,25,9,0.9460252113366733,6.655152351869539,9.923643722174601,0,0,0,0,0,1605625,2,24.0,8,80.01038171748087,3.21548399174821,952.3413083746843,976.3413083746843,34.61578140888882,8,682.0,714.9030081093861,19413.375,1,24.547700205655268,34.6360409209213,24.434928796479173,362,315
1953,2,25,12,0.03957525380028528,0.2774129079518524,5.836050623751143,0,0,0,0,0,1793125,2,26.0,12,81.25157572626011,9.582944723532572,952.3808836284846,978.3808836284846,36.299705658790316,12,682.0,755.492828995292,19413.5,1,35.878148315001205,58.341113322490216,46.004825585958066,366,321
1953,2,25,15,-0.5858510354103055,-4.09472073214614,5.83545069501306,0,0,0,0,0,1925000,2,28.0,10,82.41527288285779,16.29404745659891,951.7950325930743,979.7950325930743,37.37559409566945,10,682.0,782.7812790964006,19413.625,1,32.81419726897031,54.19571981476767,43.13240665478687,369,327
1953,2,25,18,-0.40349089530383936,-2.817841262088473,5.841794557273243,0,0,0,0,0,2321875,1,32.0,7,82.77492682245808,18.996654155488557,951.3915416977704,983.3915416977704,37.879886257642575,7,682.0,859.695159334394,19413.75,1,12.597227019722594,18.341048984841613,13.33056447709288,370,329
1953,2,25,21,0.7670662350743078,5.348696632772593,6.501402145449974,0,0,0,0,0,2676875,1,34.0,8,83.50722677967582,32.31961650818018,952.1586079328448,986.1586079328448,38.44275298073321,8,682.0,923.0795071813883,19413.875,1,55.71547140568003,61.97530824437594,27.142680008213325,375,335
1953,2,26,0,-2.165096718885907,-15.079455681787262,6.32745460117403,0,0,0,0,0,2766250,1,36.0,8,84.12418797033791,30.96375653207352,949.9935112139589,985.9935112139589,39.48299059715205,8,682.0,938.3627884011124,19414.0,1,-5.1446079278881784,23.439208036763546,22.867651446070955,373,337
1953,2,26,3,1.0753720590629383,7.47747047857492,7.1720376919609405,0,0,0,0,0,2936250,1,36.0,7,85.12280562033862,31.86597769360368,951.0688832730218,987.0688832730218,38.76291140157617,7,682.0,966.7664678231013,19414.125,1,2.8431194039157393,37.1227718033611,37.01373877926276,371,341
1953,2,26,6,1.7620518623940007,12.24171533371726,10.583694865174476,0,0,0,0,0,2916250,1,34.0,9,85.737420444268,23.198590513648185,952.8309351354158,986.8309351354158,36.4338050696557,9,682.0,963.4683210067053,19414.25,1,-23.85553670329297,32.985544841748656,22.780683420495823,367,342
1953,2,26,9,2.5666695377051654,17.833097320332783,9.708978671922159,0,0,0,0,0,2930000,0,31.860130050547596,11,85.67899649861427,16.55707137563665,955.3976046731209,987.2577347236686,33.49153183723576,10,682.0,965.7370069115643,19414.375,2,-18.537005753310854,18.66306231832523,-2.1654821170841974,365,341
1953,2,26,12,0.45366786005324683,3.1753932253230746,6.791037085899443,0,0,0,2,0,2908750,1,32.0,9,81.82209192911196,36.08507304285213,955.7114025837218,987.7114025837218,33.313954110468465,9,726.0,962.2286014441169,19414.5,1,13.810874038359179,16.757812867143265,-9.49126179107756,381,330
1953,2,26,15,1.0138354088603228,7.101146196898862,8.725346469011056,0,0,0,0,0,2853750,1,30.0,7,81.54990277052357,38.54118362128135,956.7252379925822,986.7252379925822,31.497941571968514,7,726.0,953.088053485612,19414.625,1,13.376504599674801,16.754474936511734,-10.088684507559881,383,330
1953,2,26,18,0.899838785208558,6.304632480789028,8.44955937046623,0,0,0,0,0,2675000,1,28.0,11,81.43168376152308,41.82016988013577,957.6250767777907,985.6250767777907,30.621952585242326,11,726.0,922.7561679781069,19414.75,1,18.104988862759818,18.627685274462863,-4.381784677934724,385,331
1953,2,26,21,2.109624100360816,14.786581783430586,8.028078815586705,0,0,0,0,0,2314375,1,24.0,9,81.28614720046373,45.0,959.7347008781514,983.7347008781514,29.11654021871668,9,726.0,858.3055649572655,19414.875,1,17.853578149568012,18.650705701427903,-5.394309077031366,387,332
1953,2,27,0,3.013781838426512,21.097854519991756,10.192586445732013,0,0,0,0,0,1625000,1,20.0,9,81.76083421952919,46.101706115206376,962.748482716578,982.748482716578,28.663392790876802,9,726.0,719.203423968949,19415.0,1,5.8517495921156195,18.541873022171778,17.594262754702633,386,334
1953,2,27,3,1.2172229186529875,8.514683266994219,8.910367615689756,0,0,2,0,0,7975625,2,40.0,6,82.06548119795731,48.43363036245052,963.965705635231,1003.965705635231,28.710435916500142,6,726.0,1593.3362124782689,19415.125,1,11.930473996393033,16.426790299590913,11.29173280626688,386,336
1953,2,27,6,1.1964157724077813,8.366168077615127,10.436300559969823,0,0,0,0,2,1081875,1,16.0,9,82.2125581459394,49.66685837143899,965.1621214076388,981.1621214076388,28.843045235293673,9,726.0,586.8317545217611,19415.25,1,6.193456431999921,8.250860711708288,5.451403480658004,386,337
1953,2,27,9,1.5453532469841593,10.798195315174858,11.477070205850323,0,0,0,0,0,1163125,1,16.0,10,82.52875867657023,49.86451443776053,966.707474654623,982.707474654623,28.882562096329977,10,726.0,608.4687225877116,19415.375,1,0.9526038404877037,11.758615232314757,11.719964936155426,385,338
