year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,19,3,-0.4755394088766479,-3.467033638958031,4.49793553085663,2,0,0,0,2,613125,1,6.0,8,71.85556471280432,69.31930861118292,988.9746345138483,994.9746345138483,19.189354306394396,8,536.0,441.77341360298794,19435.125,1,40.75158866474044,41.58570427845816,8.287268647459909,435,331
1953,3,19,6,-1.1995094969819184,-8.684151831337022,3.3376610534694193,0,0,0,0,0,1037500,2,10.0,9,73.13023750115167,74.94568344039517,987.7751250168664,997.7751250168664,20.886094892995988,9,536.0,574.6707813310877,19435.25,1,60.49587637686063,76.7587696203922,47.24571573203269,432,340
1953,3,19,9,-1.472765674062539,-10.638342021758012,5.749910311740241,0,0,1,0,0,745000,1,10.0,9,73.56398083647844,77.76849907876982,986.3023593428038,996.3023593428038,22.935778348325464,9,536.0,486.97111331877176,19435.375,1,29.60104512095564,33.68503686790265,16.076686118075123,431,344
1953,3,19,12,0.47619113992521306,3.420477556935989,5.956307445925413,0,0,0,0,0,507500,1,8.0,9,74.69377960772015,81.98876838714398,986.7785504827291,994.7785504827291,22.642085950583937,9,536.0,401.92321062396206,19435.5,1,41.28382149011857,58.80433881574332,41.87596383044527,427,350
1953,3,19,15,-0.6124443038567552,-4.374590543964423,5.963087182699964,0,0,0,0,0,614375,1,10.0,11,75.91859549480014,84.97092641821456,986.1661061788723,996.1661061788723,23.593039412988993,11,536.0,442.2235139883071,19435.625,1,26.88999737592379,52.76390396927671,45.397770905649836,422,354
1953,3,19,18,-0.7416805915097939,-5.272054664209546,7.153676574472774,0,0,0,0,0,550625,1,10.0,11,77.07663342652386,86.51672853100233,985.4244255873625,995.4244255873625,24.405293251115573,11,536.0,418.6518614313685,19435.75,1,12.813547946253992,44.79442699664039,42.92264762321164,417,356
1953,3,19,21,1.2237553233612561,8.675521985193608,6.454794959465944,0,0,0,0,0,514375,1,10.0,14,77.76356711899841,87.37359436170925,986.6481809107238,996.6481809107238,24.0579657831933,14,536.0,404.63643892485425,19435.875,1,6.731292282411638,26.33594518900388,25.461180514794716,414,357
1953,3,20,0,3.160144762376876,22.348620985004086,5.100864660438383,0,0,0,0,0,413125,1,8.0,12,78.4251336353338,86.11209043916692,989.8083256731006,997.8083256731006,21.212230829129872,12,536.0,362.6317301749511,19436.0,1,-9.381648670621933,26.25437413779664,24.520946751469907,411,356
1953,3,20,3,1.8708045668185513,13.211431963964305,5.9460795041290115,0,0,0,0,0,408750,1,8.0,12,78.83336103854226,83.6598082540901,991.6791302399192,999.6791302399192,20.082494955381993,12,536.0,360.70648175160983,19436.125,1,-17.60148219059096,23.211149945536942,15.130938718021063,409,354
1953,3,20,6,2.469857033980952,17.415589294898304,4.913021000711742,0,0,0,0,0,275000,1,6.0,12,79.28035949609259,83.39516450324602,994.1489872739002,1000.1489872739002,18.331888635730582,12,536.0,295.86351363515985,19436.25,1,-1.8245087681772278,16.66814393196064,16.567986899180017,407,354
1953,3,20,9,3.098965637173242,21.835646694254184,5.027835362570476,0,0,0,0,0,310625,1,6.0,11,79.50370062352418,83.25442035251719,997.2479529110734,1003.2479529110734,16.04099272640803,11,536.0,314.44396702089864,19436.375,1,-0.950332622592107,8.332504133294005,8.278133427156082,406,354
1953,3,20,12,0.44231437546710367,3.1124870031861356,5.058167092404401,0,0,0,0,0,311250,1,6.0,10,79.92001997158607,81.68972283247581,997.6902672865405,1003.6902672865405,15.578558687074095,10,536.0,314.76015007415543,19436.5,1,-10.150219835689414,18.469937799039304,15.430866456150737,404,353
1953,3,20,15,1.2070953892752003,8.483590147934907,5.238643425939444,0,0,0,0,0,170625,1,4.0,12,80.32801610185905,79.99202019855866,998.8973626758157,1002.8973626758157,14.463931308224954,12,536.0,233.04854500749258,19436.625,1,-10.571539879431867,18.451109093358717,15.122366592322988,402,352
1953,3,20,18,1.0400542680373475,7.305761225392249,5.66375230268015,0,0,0,0,0,196875,1,4.0,12,80.50666582822075,78.42481118260379,999.937416943853,1003.937416943853,12.785946944830123,12,536.0,250.33429417967045,19436.75,1,-9.58042240315028,11.646059943430716,6.621647739286476,401,351
1953,3,20,21,1.5325216704962077,10.754730455331037,4.568349427998255,0,0,0,0,0,81875,1,2.0,11,80.8413152630434,75.11373315098244,1001.4699386143492,1003.4699386143492,10.697143591083877,11,536.0,161.43612337794121,19436.875,1,-19.531411573715847,23.13719139496869,12.403773118915545,399,349
1953,3,21,0,-0.7140096521785018,-5.015569796484517,3.3722224796233062,0,0,0,0,0,127500,1,2.0,12,80.5013639489124,72.84757825978816,1000.7559289621707,1002.7559289621707,9.209612834917504,12,536.0,201.4559765517849,19437.0,1,-13.860318644210565,18.731675554435864,-12.600287145839141,400,347
1953,3,21,3,0.0,,,0,3,0,0,0,0,0,,12,80.5013639489124,72.84757825978816,,,9.209612834917504,12,536.0,0.0,19437.125,0,0.0,0.0,0.0,400,347
