year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,14,12,19430.5,10,10,428,425,309,71.39999658711585,52.36805107162218,995.7728890534449,995.7728890534449,625,14.104739588693906,0.0,13.998915261690437,9.125789872948225,1,1,3,0,0,0,0,,,,,
1953,3,14,15,19430.625,10,10,428,426,310,71.35612478936703,53.337444438846724,997.4339029216983,997.4339029216983,625,14.104739588693906,0.0,12.843908202046356,10.190984101521535,1,1,0,0,0,0,0,1.661013868253358,11.486331617406249,-1.6261071108150968,11.6008636902978,12.145173167536143
1953,3,14,18,19430.75,9,9,428,427,310,71.17347968526869,53.74616226255521,997.989437731712,999.989437731712,81250,160.81877456451716,2.0,13.151137129701132,11.10584140016188,1,1,0,0,0,0,0,0.5555348100136325,4.888668562940324,-6.76973631740074,8.350353892226098,4.0664110885180245
1953,3,14,21,19430.875,8,8,428,429,319,71.91469771466576,59.76919853029164,998.5925070337028,1000.5925070337028,135000,207.2964896828013,2.0,13.163116337129347,6.541339899245868,1,1,0,0,0,0,0,0.603069301990763,69.27328348930597,27.47322813547746,74.52225217727751,4.395336546969388
1953,3,15,0,19431.0,7,7,428,431,310,70.43314042822647,55.30484646876603,998.1614370632124,1002.1614370632124,245000,279.25959628100287,4.0,14.832992492021779,8.478350757275038,1,1,0,0,0,0,0,-0.4310699704903527,-55.404920282925964,-54.91388459510982,78.00794775458729,-3.169579375737029
1953,3,15,3,19431.125,6,6,428,431,318,71.40823363533698,59.86828135849821,998.1405313692964,1004.1405313692964,412500,362.35732095655754,6.0,15.784769803876278,8.311514903404168,1,1,0,0,0,0,0,-0.020905693915992743,53.91408415795355,36.141805878754,64.90730777630849,-0.1528135900725578
1953,3,15,6,19431.25,7,7,428,433,319,71.12470041339651,61.14433878028348,996.6980284182315,1004.6980284182315,525000,408.7941905733129,8.0,17.344863217166637,6.625537127467396,1,1,0,0,0,0,0,-1.4425029510648164,15.300758994729833,-10.509151938322187,18.562206234107702,-10.561921874479786
1953,3,15,9,19431.375,11,11,428,435,320,70.83186286750576,62.38238888122792,997.2551348206896,1007.2551348206896,795000,503.0470748509662,10.0,17.09278757953145,7.843612601610803,1,1,0,0,0,0,0,0.5571064024580119,15.066766844734127,-10.854016478031651,18.569252458269883,4.086294158510669
1953,3,15,12,19431.5,9,9,428,437,323,70.72812397175157,64.78107710703506,998.3099117433948,1006.3099117433948,493125,396.1900587147307,8.0,15.934579713271239,5.590445678370161,1,1,0,0,0,0,0,1.0547769227052048,29.34204786552857,-3.8450796345247173,29.592911488037238,7.741519868233838
1953,3,15,15,19431.625,8,8,428,438,328,70.97371118274641,68.13569725733583,998.088644479143,1006.088644479143,506875,401.6756447177361,8.0,15.544919137793421,4.850904108912436,1,1,0,0,0,0,0,-0.22126726425180096,40.52955386538522,9.102683970470734,41.53918140735836,-1.621572547821573
1953,3,15,18,19431.75,9,9,428,439,330,70.92542273326777,69.64166199955835,996.8472900299658,1004.8472900299658,451875,379.25753759061985,8.0,15.415278703789092,8.169113049162188,1,1,0,0,0,0,0,-1.2413544491771609,18.24095284854849,-1.789810199185707,18.328550989428443,-9.100000446238209
1953,3,15,21,19431.875,8,8,428,441,332,70.64868787812198,71.3544058779226,996.4271784612013,1004.4271784612013,444375,376.09700300975805,8.0,14.474571014765107,6.926219928587816,1,1,0,0,0,0,0,-0.42011156876455064,21.034934668503585,-10.25717063930978,23.4025217878786,-3.0849011252859295
1953,3,16,0,19432.0,9,9,428,443,335,70.4200708506266,73.64761645680888,995.4249897207541,1003.4249897207541,401250,357.38192711893817,8.0,15.32328229974447,5.985137389177253,1,1,0,0,0,0,0,-1.0021887404471637,28.482904250814556,-8.473684534014595,29.71664792911657,-7.369509881735296
1953,3,16,3,19432.125,9,9,428,442,341,70.98177070235978,77.3609375593699,995.3332582287569,1003.3332582287569,460000,382.6519928662906,8.0,14.915043193807541,5.176145085970493,1,1,0,0,0,0,0,-0.09173149199719774,44.843684099351655,20.819391269909843,49.440904688850935,-0.6722280230743126
1953,3,16,6,19432.25,10,10,428,442,343,71.07604196561495,78.69006752597979,995.904414550605,1001.904414550605,345000,331.38634663094945,6.0,13.759367641670796,6.6723650845902736,1,1,0,0,0,0,0,0.5711563218481024,15.976689728710872,3.4941620674495826,16.354320017692544,4.183189154087416
1953,3,16,9,19432.375,12,12,428,444,344,70.67248583077705,79.60567555163857,997.0336348993379,1003.0336348993379,483750,392.40592177158686,6.0,12.390047918263656,6.441743719339212,1,1,0,0,0,0,0,1.1292203487329244,11.231936723553583,-14.957798270087357,18.705403808807226,8.290715151733501
1953,3,16,12,19432.5,11,11,428,446,346,70.30022043313146,81.12944414324086,996.0049322644358,1000.0049322644358,224375,267.24666641978536,4.0,13.672627193744493,7.319075693966514,1,1,0,0,0,0,0,-1.028702634902147,19.03791433035084,-13.798007861169769,23.51227770733156,-7.570126478987983
