year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,17,9,0.9504015764455835,11.560190736141992,6.588011313500247,2,0,0,0,2,625,1,0.0,22,34.72167772531081,151.65010549860304,1006.7120906190669,1006.7120906190669,11.773538113580482,22,440,14.104739588693906,19433.375,1,68.34385320623987,70.46093102126474,17.142360669037483,472,568
1953,3,17,12,0.7864804381034628,9.451606554343051,7.272586551089553,0,0,0,0,0,625,1,0.0,26,35.20508077091444,153.59849484738493,1007.4985710571704,1007.4985710571704,12.170099669167717,26,440,14.104739588693906,19433.5,1,59.00711935224315,61.66741898473286,17.917322065217306,464,570
1953,3,17,15,-0.7272855217198958,-8.560971274975847,8.252726546069752,0,0,0,0,0,125625,1,2.0,25,36.05601911192856,155.92450174492117,1006.7712855354505,1008.7712855354505,12.112213417660078,25,440,199.96919625742038,19433.625,1,69.69685931843718,76.50113956098028,31.540008802702616,454,571
1953,3,17,18,-1.3986699942359702,-16.006367413171812,7.9264131285008625,0,0,0,0,0,625,1,0.0,27,37.257699159280946,159.4882899117637,1005.3726155412145,1005.3726155412145,11.775968073901893,27,440,14.104739588693906,19433.75,1,105.12831683171434,114.17441096475557,44.540241571859305,439,572
1953,3,17,21,0.7296676363456936,8.253375093077992,5.686530632624417,0,0,0,0,0,625,1,0.0,21,37.77131012362016,161.72622031461307,1006.1022831775601,1006.1022831775601,11.570014827475381,21,440,14.104739588693906,19433.875,1,65.56632342128962,68.27407481655756,19.036977834513216,430,573
1953,3,18,0,-0.5228026683013013,-5.754195669937011,5.7645566863790005,0,0,0,0,0,293750,2,2.0,28,39.01089747516599,165.11054544766353,1005.5794805092588,1007.5794805092588,11.581503050217659,28,440,305.7834676147298,19434.0,1,97.46450189470795,107.7510900776065,45.94527487488722,416,572
1953,3,18,3,-2.1319018814548327,-22.889057832448675,4.986809093857664,0,0,1,0,0,1008750,1,6.0,24,40.18797714227251,168.06333832629085,1003.447578627804,1009.447578627804,12.060008894673865,24,440,566.6525369994374,19434.125,1,83.60477417938661,94.30375437668066,43.628429079570196,404,570
1953,3,18,6,-2.1192405590334964,-21.91995383252138,4.151669058189655,0,0,0,0,0,383125,1,4.0,23,42.05354631793998,171.83086782932446,1001.3283380687706,1005.3283380687706,12.805558610975986,23,440,349.2169456715478,19434.25,1,103.67950862364702,124.6225752823523,69.14727587956499,389,565
1953,3,18,9,-2.446307728238462,-24.472315574936818,4.078616900919514,0,0,0,0,0,452500,1,6.0,25,43.833001624071336,174.70200901885002,998.8820303405321,1004.8820303405321,14.629481889350924,25,440,379.51972741632983,19434.375,1,76.7625503457676,101.2057943843634,65.9554674108488,378,559
1953,3,18,12,-5.439723941242555,-53.35821666362783,6.180541256709549,0,0,0,0,0,2776875,2,16.0,23,44.935582012988675,176.63353933657018,993.4423063992895,1009.4423063992895,18.739877065338025,23,440,940.1631588169223,19434.5,1,50.67896311436142,65.1035974693376,40.86711515513097,371,555
1953,3,18,15,-5.191384830901516,-49.81605007005655,9.353985106645487,0,0,0,0,0,2261875,2,18.0,23,46.2194879235875,178.64680804622031,988.250921568388,1006.250921568388,21.935127726285067,23,440,848.5146868569581,19434.625,1,51.629232050852686,70.21530992704885,47.58794118251735,364,550
1953,3,18,18,-3.4932921252341473,-32.85941774833263,13.054261006288435,0,0,0,0,2,286875,1,10.0,21,47.43740742193325,-179.22786642888408,984.7576294431539,994.7576294431539,24.25147199739904,21,440,302.18396482767736,19434.75,1,-53.281471529738994,69.83358429258656,45.14215642584441,357,545
1953,3,18,21,-4.033555058212078,-37.394930505392004,18.922579775856647,0,0,0,0,0,362500,1,14.0,20,48.357166575405735,-177.3186856823245,980.7240743849418,994.7240743849418,27.915790170739488,20,440,339.6871115329872,19434.875,1,47.020232225321294,58.0782948151264,34.09085053367831,351,541
1953,3,19,0,-10.424503560153099,-94.62199088682394,36.11783520280551,0,0,0,0,0,737500,1,24.0,21,49.754220635907444,-176.25093547765204,970.2995708247887,994.2995708247887,36.080022540870196,21,440,484.5137160706037,19435.0,1,25.568649284089272,57.750393990936594,51.781774591989866,348,535
1953,3,19,3,-4.398221329149674,-39.41499583256857,41.23161168799539,0,0,0,0,0,926250,1,28.0,18,50.633175133331484,-174.8356950534817,965.901349495639,993.901349495639,38.78903578984492,18,440,542.98667762454,19435.125,1,33.27134851629105,46.565400620569626,32.578426954990384,344,531
1953,3,19,6,-0.25007981997041495,-2.229120597374423,32.52365578549579,0,0,0,0,0,924375,1,28.0,18,51.010283221128965,-173.43730149106256,965.6512696756686,993.6512696756686,39.111093519056084,18,440,542.4368175567929,19435.25,1,32.6108525878814,35.480110909589584,13.977502053237085,340,529
1953,3,19,9,2.0296343052208248,18.079288935589034,23.886884225173052,0,0,0,0,0,1210625,1,28.0,16,51.057809713725575,-171.39442491339616,967.6809039808894,995.6809039808894,37.06706069554192,16,440,620.7688023421052,19435.375,1,47.59069591382329,47.62328695489405,1.7615682859841757,334,528
1953,3,19,12,2.441039917689777,21.687481680772727,21.222433804803657,0,0,0,0,0,1348125,1,26.0,19,51.242783895659656,-168.95501721899768,970.1219438985792,996.1219438985792,34.39646790182079,19,440,655.0736716671819,19435.5,1,56.60014443212624,57.01387512589266,6.856063530432765,327,526
1953,3,19,15,2.2317532768954695,19.718676769371083,16.020528361519393,0,0,0,0,0,898750,1,20.0,20,51.64044569339359,-166.74971431372737,972.3536971754746,992.3536971754746,30.935536969157443,20,440,534.8654131720258,19435.625,1,50.72515015623415,52.823181977339665,14.739324809455821,321,523
1953,3,19,18,2.497301683505357,21.963105113475514,13.167168582551604,0,0,0,0,0,708125,1,16.0,20,51.97733875215994,-164.50351029928038,974.85099885898,990.85099885898,28.364360798422304,20,440,474.76645643294637,19435.75,1,51.281108031447,52.77949920488076,12.486932985528124,315,520
1953,3,19,21,2.5170651643977906,22.122274257975064,13.011522213503488,0,0,0,0,0,476875,1,12.0,22,52.02587500541465,-162.32749753117014,977.3680640233778,989.3680640233778,25.94982882649014,22,440,389.607529411195,19435.875,1,49.62491379509612,49.65751153979604,1.798995040086413,309,518
1953,3,20,0,3.2324229916949117,28.381881264652986,11.389820858116872,0,0,0,0,0,283750,1,8.0,22,52.097346724480545,-160.4738349518154,980.6004870150728,988.6004870150728,21.746552192408586,22,440,300.53357583579674,19436.0,1,42.206417717662816,42.28947167116189,2.649097519564443,304,516
1953,3,20,3,1.1523920892350725,,,0,2,2,0,0,0,0,,21,52.12739866382576,-158.61539633036992,,,19.996007797580546,19,452,0.0,19436.125,0,42.286644295719114,42.30131205961559,1.1138743970058977,299,514
