year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,15,6,19431.25,1,1,438,287,192,48.16030890652473,-23.404689551032316,1011.7944607425342,1013.7944607425342,295625,306.7578199542485,2.0,8.625846627956488,6.293894099166428,1,1,3,0,0,0,0,,,,,
1953,3,15,9,19431.375,2,2,438,286,186,46.73445564039882,-22.959027674780668,1010.300587316408,1014.300587316408,647500,453.98860261465205,4.0,10.89045196346502,3.2657956915756223,1,2,0,0,0,1,0,-1.4938734261260833,11.321407214325049,-52.849216444258396,54.04825566181246,-14.213225961303806
1953,3,15,12,19431.5,1,1,438,287,187,47.051200869960674,-22.79652146794261,1009.6584058211677,1013.6584058211677,694375,470.1344778027556,4.0,11.018266205795404,5.050788209149395,1,1,0,0,0,0,0,-0.6421814952403656,4.103934008400501,11.740154188714824,12.436779917651693,-6.078401181478438
1953,3,15,15,19431.625,2,2,438,289,176,44.755549340784455,-21.016584883359922,1008.0306375258864,1012.0306375258864,749375,488.3988850918664,4.0,11.504916948109102,2.6618710605808156,1,1,0,0,0,0,0,-1.6277682952812755,46.84784442431701,-85.0882677960731,97.13255810355898,-16.017289811783357
1953,3,15,18,19431.75,2,2,438,289,176,44.755549340784455,-21.016584883359922,1007.1485408067083,1013.1485408067083,1347500,654.9218057391721,6.0,12.131228195584187,3.882062099927862,1,2,0,0,0,0,0,-0.8820967191780801,0.0,0.0,0.0,-8.67985869614026
1953,3,15,21,19431.875,2,2,438,288,175,44.440273962962664,-21.18303700297576,1006.4524039145306,1012.4524039145306,1027500,571.8945777447492,6.0,13.0814142946241,3.7047716997728997,1,1,0,0,0,0,0,-0.6961368921777467,-4.40493440455309,-11.685674169909895,12.488331670552107,-6.8883409595241725
1953,3,16,0,19432.0,3,3,438,288,173,43.984550244925124,-20.97572552149939,1007.1667840570968,1011.1667840570968,683125,466.3104555972362,4.0,12.166627552476218,3.01621035924094,1,3,0,0,0,1,0,0.7143801425662241,5.528841087529079,-16.89138846578971,17.773212654817456,7.126889417609037
1953,3,16,3,19432.125,1,1,438,284,165,41.79898349984374,-21.214957813770834,1006.3536119130033,1012.3536119130033,1019375,569.6289496054442,6.0,13.032820875533698,7.313008825004581,1,1,0,0,0,0,0,-0.8131721440935508,-6.6103420784730185,-81.00797796537057,81.27723615153505,-8.452601965193958
1953,3,16,6,19432.25,2,2,438,285,161,40.964126714079164,-20.571859676679264,1005.0003044842529,1013.0003044842529,1286250,639.8641192502521,8.0,13.692643633455265,9.313766228305393,1,1,0,0,0,0,0,-1.3533074287504132,17.999319047220123,-30.943946350601493,35.798090757923454,-14.30168366337016
1953,3,16,9,19432.375,2,2,438,286,156,39.88639401801105,-19.85867363270592,1006.0489899335809,1014.0489899335809,1154375,606.1756963648521,8.0,14.08011345494679,9.76559633791483,1,2,0,0,0,1,0,1.0486854493280406,20.28338707677848,-39.94613602724538,44.80077649788691,11.32991559600875
1953,3,16,12,19432.5,1,1,438,287,154,39.50153019613598,-19.43274250550804,1006.0780217927154,1016.0780217927154,1660625,727.0442591369231,10.0,13.897147896696714,10.04629038646919,1,1,0,0,0,0,0,0.029031859134556727,12.181455610402107,-14.264968147180928,18.758389510517244,0.31620655697967665
1953,3,16,15,19432.625,1,1,438,288,151,38.877155416086524,-18.928157124005452,1005.6850591981398,1015.6850591981398,1748750,746.0860630409229,10.0,13.302646136017062,9.235482895117457,1,1,0,0,0,0,0,-0.39296259457565613,14.559712520015086,-23.14243595543725,27.34149905577598,-4.337629178365517
