year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,13,3,19429.125,5,5,406,326,253,64.7927448192328,-17.461176650424466,995.4299185708994,999.4299185708994,71875,151.2564810824976,4.0,20.811308791010767,23.451379751063797,1,1,3,0,0,0,0,,,,,
1953,3,13,6,19429.25,6,6,406,338,260,67.050403344949,-12.193034475506963,993.4781014653001,997.4781014653001,181250,240.1950600466464,4.0,22.613776458786486,11.301639132591518,1,1,0,0,0,0,0,-1.9518171055993299,76.11465992448264,83.68005805182561,113.11849349676007,-14.68492332119336
1953,3,13,9,19429.375,3,3,406,348,267,69.0104228877582,-7.086895410073673,990.531803818584,998.531803818584,342500,330.18348840901825,8.0,25.008921484880023,10.475122873086583,1,1,0,0,0,0,0,-2.9462976467161206,67.7726318216421,72.64807642819031,99.35226536293993,-21.863273179589275
1953,3,13,12,19429.5,9,9,406,355,272,70.28463920572405,-2.944046349987624,982.599008773358,1000.599008773358,598125,436.3359951616183,18.0,33.1389152877229,18.56417741265126,1,1,0,0,0,0,0,-7.932795045225939,51.791283043027136,47.22879666850381,70.09205542711547,-58.38238358843838
1953,3,13,15,19429.625,10,10,406,362,275,70.98445793780503,1.6946470685371595,976.5275631357226,1000.5275631357226,685000,466.9499673796933,24.0,39.1829897633095,34.92385833471082,1,1,0,0,0,0,0,-6.071445637635479,56.00634876136665,25.93876419274472,61.72139490830268,-44.49213497874004
1953,3,13,18,19429.75,9,9,406,371,278,71.49079806809341,8.03165609448374,975.6650000869677,999.6650000869677,686250,467.3758224316127,24.0,40.33774308622301,13.686801046457623,1,1,0,0,0,0,0,-0.8625630487549643,74.53045960001467,18.767484548204312,76.85706138317094,-6.301997527194493
1953,3,13,21,19429.875,8,8,406,380,283,72.19601743771456,15.001318460471486,976.3043546916757,998.3043546916757,649375,454.64544684907946,22.0,38.496459625038085,12.506536378969614,1,1,0,0,0,0,0,0.6393546047080599,78.94333088365696,26.138938691114678,83.15824437122514,4.652390251273197
1953,3,14,0,19430.0,7,7,406,389,288,72.61597591926096,22.420427435973696,979.8702985736128,993.8702985736128,432500,371.0377686630964,14.0,32.740876979326934,11.752565426837537,1,1,0,0,0,0,0,3.565943881937128,82.10751248377147,15.565750849771097,83.56994798245263,25.888055177921466
1953,3,14,3,19430.125,7,7,406,396,286,71.54603848395318,26.408932273219694,983.8352811160164,995.8352811160164,713750,476.64838325927485,12.0,28.404133483949515,4.718884329604043,1,1,0,0,0,0,0,3.9649825424035954,46.78719762500014,-39.65720487777184,61.33299079874052,28.959343208014435
1953,3,14,6,19430.25,6,6,406,410,288,70.3028184515061,35.23332060422731,986.198397975534,996.198397975534,663125,459.4336113908366,10.0,26.21428856375293,5.233183558832389,1,1,0,0,0,0,0,2.3631168595176133,110.14395298921366,-46.079920103666566,119.3945116697179,17.38967364581959
1953,3,14,9,19430.375,6,6,406,416,288,69.48502463921163,38.316135891965885,988.3251712483917,996.3251712483917,552500,419.3640567770972,8.0,24.492640343184434,3.7869316553640235,1,1,0,0,0,0,0,2.1267732728576814,40.03999739842908,-30.31150765615249,50.219407484111144,15.73246027621376
1953,3,14,12,19430.5,9,9,406,426,285,67.49259379001644,41.752657209677075,992.7321089839311,996.7321089839311,208750,257.77352218733853,4.0,20.23408809868304,4.385410969589211,1,1,0,0,0,0,0,4.406937735539396,48.75311423493579,-73.84940070687132,88.49067822301254,33.04954194544222
1953,3,14,15,19430.625,9,9,406,431,284,66.54995324242478,43.44131579378917,994.5603753060808,998.5603753060808,217500,263.12050517771223,4.0,17.822570728019755,5.528420471858335,1,1,0,0,0,0,0,1.8282663221497204,24.906928432244648,-34.93894884721418,42.907869097371936,13.806953148179788
1953,3,14,18,19430.75,8,8,406,435,282,65.58433544604756,44.25107821717617,997.38600270803,999.38600270803,89375,168.66815371514653,2.0,14.946472362987612,5.565788263548166,1,1,0,0,0,0,0,2.8256274019491685,12.40623056641649,-35.790600011615034,37.87983112499982,21.49917762550667
1953,3,14,21,19430.875,7,7,406,440,280,64.44916663166526,45.358093959323575,1000.5552387698383,1000.5552387698383,625,14.104739588693906,0.0,11.466929419112168,4.093798874796048,1,1,0,0,0,0,0,3.169236061808333,17.697147274309273,-42.0750043481433,45.6453175314278,24.33721913523595
1953,3,15,0,19431.0,5,5,406,444,280,63.78645764683449,46.74628162028564,1002.8118903419754,1002.8118903419754,625,14.104739588693906,0.0,8.79504734005097,1.9052995926974108,1,1,0,0,0,0,0,2.2566515721370526,22.7273270500813,-24.563292318315945,33.4647086399448,17.426819554434356
1953,3,15,3,19431.125,5,5,406,444,280,63.78645764683449,46.74628162028564,,,0,0.0,,8.79504734005097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
