year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,8,15,19424.625,12,12,287,404,311,75.22322961622473,42.53718332408315,975.0007496389081,985.0007496389081,525000,408.7941905733129,10.0,20.70077834175696,9.60161396810945,1,1,3,0,0,0,0,,,,,
1953,3,8,18,19424.75,9,8,287,406,313,75.2369606690967,45.0,976.3982498474661,985.8888951223277,544375,416.26907678964227,9.490645274861599,19.157271052310445,8.679658248030245,2,0,0,0,0,1,0,1.3975002085579036,23.259560034624922,0.5089411389508989,23.265127424693755,10.012705165011997
1953,3,8,21,19424.875,9,9,287,414,302,72.19029178791722,43.465658500299234,975.5066618233587,985.5066618233587,495625,397.19307312671157,10.0,23.050015131338043,9.177363452429345,1,1,0,0,0,0,1,-0.8915880241073318,-17.393696387443143,-112.92470758433767,114.2564232637567,-6.488024868564485
1953,3,9,0,19425.0,9,9,287,414,302,72.19029178791722,43.465658500299234,981.51721754492,987.51721754492,263750,289.7485676944319,6.0,16.592443629862505,8.271896549594748,1,1,0,0,0,0,0,6.01055572156125,0.0,0.0,0.0,43.73840152734871
1953,3,9,3,19425.125,10,10,287,414,302,72.19029178791722,43.465658500299234,981.0893977824219,987.0893977824219,235000,273.5010479928565,6.0,16.560791755484274,6.820939231259618,1,1,0,0,0,0,0,-0.4278197624981112,0.0,0.0,0.0,-3.1132150537016967
1953,3,9,6,19425.25,10,10,287,414,303,72.35417547107238,43.96775530843428,981.1332926264815,993.1332926264815,1476250,685.4961484055334,12.0,16.613714650775073,7.720871619313548,1,2,0,0,0,0,2,0.043894844059686876,5.641335251301469,6.074344708893073,8.289893066863641,0.31912783382735166
1953,3,9,9,19425.375,7,7,287,415,303,72.19601743771456,44.48844413341296,982.012409649516,994.012409649516,1438125,676.5865835708421,12.0,16.98073958323846,6.677155355895447,1,2,0,0,0,0,0,0.8791170230344869,5.900969908595218,-5.862123639157276,8.317808570946605,6.397068915397149
1953,3,9,12,19425.5,7,7,287,415,303,72.19601743771456,44.48844413341296,982.4818702741679,994.4818702741679,1349375,655.3772979507701,12.0,17.5177168785433,7.27215661461909,1,2,0,0,0,0,0,0.46946062465183785,0.0,0.0,0.0,3.4161230988304827
1953,3,9,15,19425.625,5,5,287,416,305,72.35417547107238,46.03224469156573,983.9963794004518,995.9963794004518,1410000,669.9380116989519,12.0,17.865879761625028,8.87952021852936,1,2,0,0,0,0,0,1.514509126283956,17.345026760752294,5.862123639157276,18.30886252316019,11.01090634074351
1953,3,9,18,19425.75,6,6,287,418,305,72.02501363761209,47.02732270050019,986.3176298908052,996.3176298908052,1273750,636.7473733959201,10.0,16.91205661718412,8.672675925120275,1,2,0,0,0,0,0,2.3212504903532682,11.381888041950125,-12.200375308601846,16.685218999768296,16.907318835179844
1953,3,9,21,19425.875,7,7,287,419,306,72.0108341155145,48.03939956892692,988.6918729977638,992.6918729977638,122500,197.4663542417147,4.0,15.811655650851943,10.140732209159978,1,1,0,0,0,2,0,2.374243106958602,11.585149672983915,-0.5255636398321258,11.597064718494629,17.294690910867402
