year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,27,6,,,5.258806441409688,3,0,0,0,0,144375,1,2.0,1,39.554095499516656,-37.159400728549386,1009.7027417532114,1011.7027417532114,7.506033582246826,1,752.0,214.37348207692287,19415.25,1,,,,228,186
1953,2,27,9,1.168173414904013,12.846126218268221,4.745524305519211,0,0,0,0,0,108125,1,2.0,1,39.05174966291749,-36.113647707654984,1010.8709151681155,1012.8709151681155,8.15717248343865,1,752.0,185.5188843315482,19415.375,1,30.100597164911473,35.39391688184121,-18.619436150281434,230,182
1953,2,27,12,-0.5733817021273717,-5.978556131138143,4.955500290997734,0,0,0,0,0,401875,1,4.0,0,41.64082873106857,-34.487372830078655,1010.2975334659881,1014.2975334659881,8.988961665283039,0,752.0,357.66015365163463,19415.5,1,45.04645537622685,106.01085641979117,95.96415235334068,241,187
1953,2,27,15,0.047229339476471066,0.48403049690447536,2.9490661683885264,0,0,0,0,0,191875,1,2.0,1,42.53343586993939,-33.49689300671164,1010.3447628054646,1012.3447628054646,8.473767051045353,1,752.0,247.13500240053986,19415.625,1,27.052374651332467,42.73654858910619,33.08446177638347,246,188
1953,2,27,18,-0.8351359691248217,-8.731667319627343,3.7502503745230205,0,0,0,0,0,208750,1,2.0,0,41.501874060844756,-32.74342896060032,1009.5096268363397,1011.5096268363397,8.539928557612694,0,752.0,257.77352218733853,19415.75,1,20.915509655157113,43.58164162705317,-38.23481323053538,246,183
1953,2,27,21,1.0632100851634458,10.87135412254304,4.057866362009154,0,0,0,0,0,182500,2,2.0,1,42.65427513656654,-32.257003458653706,1010.5728369215032,1012.5728369215032,7.9018905446334635,1,752.0,241.0218957450584,19415.875,1,13.259767038063403,44.72452460439734,42.71371769333161,250,186
1953,2,28,0,-1.6179366676244535,-16.158226975093392,4.099516076811124,0,0,0,0,0,175625,0,1.982703881944326,3,43.92584110956598,-31.504266719204193,1008.9549002538787,1010.9376041358231,9.182713065237309,4,752.0,236.438520044912,19416.0,2,20.094700781997364,51.23560134715844,47.130561697129586,255,189
1953,2,28,3,-1.3156219486003102,-12.123859576312798,5.3125870469080105,0,0,0,2,0,138750,1,2.0,2,48.74782101121415,-30.90918913951152,1007.6219821872228,1009.6219821872228,8.804192830934635,2,771.0,210.15588668414918,19416.125,1,5.1525760719747655,76.79599614612222,76.6229468494767,267,205
1953,2,28,6,-1.8952213858047617,-17.23909632117639,5.065234678240013,0,0,0,0,0,82500,1,2.0,2,49.611522520932056,-30.852394612998314,1005.726760801418,1007.726760801418,9.29569027977053,2,771.0,162.05112036071435,19416.25,1,1.3640268016037957,32.042121679939115,32.01307533862579,269,208
1953,2,28,9,-0.7828161008591996,-6.998598511226353,7.377674827071969,0,0,0,0,0,65000,1,2.0,2,50.79978878376979,-30.677280021796452,1004.9439447005587,1006.9439447005587,9.797733586490715,2,771.0,143.8406847937898,19416.375,1,4.1022783776552725,44.23369552738213,44.043059976815506,272,212
1953,2,28,12,-2.7478723206024736,-24.35556511120094,7.052358109108827,0,0,0,0,0,53125,1,2.0,2,51.41299247027501,-31.196428469376727,1002.1960723799563,1004.1960723799563,11.407685906829709,2,771.0,130.03927369650248,19416.5,1,-12.00139579645432,25.702387873752816,22.72837964637348,272,215
1953,2,28,15,-1.7386115543244522,-15.16367533220058,6.056179561564059,0,0,0,0,0,53125,1,2.0,2,52.59507822818064,-31.023689333973117,1000.4574608256319,1002.4574608256319,11.603057145248165,2,771.0,130.03927369650248,19416.625,1,3.8892034164094547,43.98625605201116,43.813979712631415,275,219
1953,2,28,18,-2.389969947312784,-20.505402137877173,7.881760307298463,0,0,0,0,0,41875,1,2.0,1,53.85279286180677,-31.335399619443102,998.0674908783191,1000.0674908783191,12.672251689326938,1,771.0,115.45226928885475,19416.75,1,-6.814983827332479,47.112671445541395,46.617162141948626,277,224
1953,2,28,21,-1.2038731644232756,-10.13898121418871,9.58656763045823,0,0,0,0,0,35625,1,2.0,1,55.34941546473546,-31.02827877902513,996.8636177138958,998.8636177138958,13.713284623120717,1,771.0,106.48844864724786,19416.875,1,6.472272297592388,55.84858259016523,55.47228018241476,281,229
1953,3,1,0,-1.1683588390912336,-9.73254043438179,9.799488688757847,0,0,0,0,0,35625,1,2.0,1,56.274547613986854,-31.493644587417638,995.6952588748046,997.6952588748046,13.713697579348251,1,5.0,106.48844864724786,19417.0,1,-9.576740796272507,35.60222040745569,34.290000490843745,282,233
1953,3,1,3,-0.8361698588640138,-6.907849824712709,10.2560691094723,0,0,0,0,0,625,1,0.0,3,56.99610739261884,-31.775448807786475,994.8590890159405,994.8590890159405,13.398112317246982,3,5.0,14.104739588693906,19417.125,1,-5.689382055225813,27.343051391281715,26.744595551549242,283,236
1953,3,1,6,0.0,,,0,3,0,0,0,0,0,,3,56.99610739261884,-31.775448807786475,,,13.398112317246982,3,5.0,0.0,19417.25,0,0.0,0.0,0.0,283,236
