year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,10,3,19426.125,7,7,328,415,336,76.47609593470632,67.05106271907673,998.6690320639078,998.6690320639078,625,14.104739588693906,0.0,9.840983691582611,10.444961785405757,1,1,3,0,0,0,0,,,,,
1953,3,10,6,19426.25,11,11,328,429,338,73.65704474610216,72.81041544384634,999.7906655430091,999.7906655430091,625,14.104739588693906,0.0,11.079754694909454,1.383878929920611,1,1,0,0,0,0,0,1.1216334791012923,60.044303039552574,-104.48806337469857,120.51171609142676,8.098112124820974
1953,3,10,9,19426.375,7,7,328,427,341,74.28144409356801,74.67308211207784,1000.6806816374068,1000.6806816374068,625,14.104739588693906,0.0,11.773766130592122,1.5876439237265,1,1,0,0,0,0,0,0.8900160943977243,18.702933074947556,23.14334654612492,29.755910252586787,6.405761874401483
1953,3,10,12,19426.5,6,6,328,416,344,76.85549208700701,74.6591092359951,1001.7525193297462,1001.7525193297462,625,14.104739588693906,0.0,10.20646115812827,3.5369371565798065,1,1,0,0,0,0,0,1.0718376923393225,-0.11777549657898376,95.40702593667461,95.40709863080889,7.625705840774526
1953,3,10,15,19426.625,8,8,328,418,359,76.87474414874438,89.51030440687077,1002.6956164900133,1002.6956164900133,625,14.104739588693906,0.0,12.069844120819074,1.9605854767232815,1,1,0,0,0,0,0,0.943097160267207,124.666880179551,0.7135771975478168,124.66892237490218,6.709241243479156
1953,3,10,18,19426.75,6,6,328,414,363,77.7511894097797,93.67449952082966,1003.358815481945,1005.358815481945,173750,235.17300594335575,2.0,11.720393835307382,2.124720299071996,1,1,0,0,0,0,0,0.663198991931713,32.73871690834571,32.48542216959789,46.12077881326164,4.7018117404587105
1953,3,10,21,19426.875,8,8,328,412,369,78.03484289531511,100.2568198416964,1003.6238816539856,1005.6238816539856,156250,223.0155145190964,2.0,12.431110711383797,2.321273002356684,1,1,0,0,0,0,0,0.2650661720405333,50.55320158597878,10.513609505527823,51.63489300296198,1.8772169965452745
1953,3,11,0,19427.0,7,7,328,411,372,78.11528955948742,103.64291477599008,1006.3630823497953,1008.3630823497953,199375,251.9187042636836,2.0,11.046158432164269,2.9343461565021425,1,1,0,0,0,0,0,2.7392006958097044,25.843390249882795,2.9817536404798775,26.01483565929741,19.39345772464634
1953,3,11,3,19427.125,10,10,328,400,383,79.50370062352418,120.1243179983612,1006.9411161792968,1008.9411161792968,231875,271.67647093347347,2.0,10.004076447789082,3.462696353316788,1,1,0,0,0,0,0,0.5780338295015099,110.91507466468062,51.46142213935322,122.27195817715682,4.072888813905921
1953,3,11,6,19427.25,11,11,328,398,387,79.39382565960302,125.53767779197437,1005.6463962525196,1007.6463962525196,180000,239.3653682408596,2.0,11.150610565303902,2.8043715869027075,1,1,0,0,0,0,0,-1.2947199267771794,36.91709488736635,-4.072512851095049,37.141045432851584,-9.125995666039888
1953,3,11,9,19427.375,14,14,328,392,393,79.53736705700716,135.86805144974554,1004.3479546087015,1006.3479546087015,149375,218.05398241881235,2.0,11.492650275896606,3.300449541446942,1,1,0,0,0,0,0,-1.2984416438182234,69.44048304294354,5.320358384936754,69.6440011672326,-9.147965800909969
1953,3,11,12,19427.5,13,13,328,387,397,79.57597451651502,143.74616226255523,1003.884964610991,1005.884964610991,128750,202.4410972262378,2.0,10.920628066146381,3.3724591143506406,1,1,0,0,0,0,0,-0.46298999771039234,52.79212637317757,1.4309845426360412,52.8115169613865,-3.261517905619155
