year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,28,0,,,9.585201150710418,3,0,0,0,0,269375,3,2.0,1,35.93281888217247,29.270361244768836,1008.930628488096,1010.930628488096,8.646753038924023,1,774.0,292.8220032558322,19416.0,1,,,,473,157
1953,2,28,3,-1.776201052882825,-20.936916323973424,4.635903251867931,0,0,1,0,0,443125,1,4.0,1,35.99821139107165,31.59940847889024,1007.1544274352132,1011.1544274352132,9.355165188658962,1,774.0,375.5676614342511,19416.125,1,69.83918743228156,69.88123332244055,2.423771743382711,481,162
1953,2,28,6,0.19793743551519583,2.360261987012986,4.18505738926011,0,0,0,0,0,765625,1,6.0,1,35.52205834242422,30.459331300623695,1007.3523648707284,1013.3523648707284,9.525343262810624,1,774.0,493.6658856042868,19416.25,1,-34.39238342555999,38.65629520097779,-17.648601105311567,478,158
1953,2,28,9,-0.713082987860107,-8.362294324306292,9.3887594536112,0,0,0,0,0,303750,1,4.0,1,36.213292836863616,31.729356123596325,1006.6392818828682,1010.6392818828682,9.865336714491528,1,774.0,310.9447345242019,19416.375,1,37.97967448509399,45.81342911430066,25.620589634459083,481,163
1953,2,28,12,-0.09889303081916295,-1.1620157223093321,6.414916068856984,0,0,0,0,0,155000,1,2.0,1,36.13024867174372,31.388476547341725,1006.5403888520491,1008.5403888520491,7.640783015093592,1,774.0,222.12166116452389,19416.5,1,-10.204767459868087,10.65887176396007,-3.0780299495883203,480,162
1953,2,28,15,-0.8552387994785385,-9.966760207384924,8.974072651836105,0,0,0,0,0,403750,1,4.0,0,36.47720569504792,31.305561750969172,1005.6851500525705,1009.6851500525705,8.618198945725036,0,774.0,358.49353766379875,19416.625,1,-2.471167942628812,13.095231086548274,12.85995358504159,479,163
1953,2,28,18,1.649878098297777,18.805175946304786,14.449682833270563,0,0,0,0,0,203125,1,2.0,0,37.434069856305754,34.006227416762634,1007.3350281508683,1009.3350281508683,8.461713018699768,0,774.0,254.27680907051368,19416.75,1,79.48210269790862,87.03592484635914,35.46614673995731,486,172
1953,2,28,21,0.7414329747886222,8.39848242276267,12.754776010334753,0,0,0,0,0,326875,1,2.0,0,37.707753852412495,34.501968156497696,1008.0764611256569,1010.0764611256569,8.110929743214895,0,774.0,322.56401542380166,19416.875,1,14.536892739519892,17.726359612189107,10.144090623626298,487,174
1953,3,1,0,-2.6487169658442142,-30.946080391783635,3.9435263699271315,0,0,0,0,0,625,1,0.0,0,36.36978235097457,35.104065135668186,1005.4277441598127,1005.4277441598127,9.284618633726698,0,7.0,14.104739588693906,19417.0,1,17.969534138122135,52.74712140741194,-49.59188098496686,492,171
1953,3,1,3,-3.0844706577487524,-38.38879543306141,5.825548163564381,0,0,0,0,0,4458750,2,6.0,2,33.825725486669626,38.75285101009684,1002.343273502064,1008.343273502064,9.812418683672501,2,7.0,1191.328756062732,19417.125,1,112.34445796517224,146.67276750640173,-94.29540546865805,510,172
1953,3,1,6,0.9289804780014674,13.054437038697479,6.0154957981739425,0,0,0,2,0,1355625,0,4.850785194034688,0,29.539609431774384,39.79130066179737,1003.543321767391,1008.3941069614257,8.900171439694798,1,18.0,656.8933242604169,19417.25,2,41.5552580906723,42.32285470659214,-8.023998724633701,524,162
1953,3,1,9,-1.1135544878516521,-15.895697617160295,10.888793828068737,0,0,0,0,0,6328125,0,8.08253209924893,0,29.035220322517233,40.30131948270056,1002.4297672795394,1010.5122993787883,8.3443616676101,2,18.0,1419.26204363634,19417.375,2,16.528017088273895,24.95365164161472,-18.695170001387716,527,162
1953,3,1,12,-3.7360412487770374,-40.43858829865734,16.88518533437389,0,0,0,2,0,625,1,48.0,0,39.798009126315534,37.689486024785474,996.7762581300112,1044.7762581300112,20.007683820238395,0,25.0,14.104739588693906,19417.5,1,-39.46711600202918,95.12293203397485,86.54893964239291,492,188
1953,3,1,15,0.0,,,0,3,0,0,0,0,0,,0,39.798009126315534,37.689486024785474,,,20.007683820238395,0,25.0,0.0,19417.625,0,0.0,0.0,0.0,492,188
