year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,3,3,19419.125,6,6,96,499,288,54.297459389963485,62.86282738713119,996.5687406199905,996.5687406199905,625,14.104739588693906,0.0,7.771503444193771,2.989430177557806,1,1,3,0,0,0,0,,,,,
1953,3,3,6,19419.25,6,6,96,497,296,55.54605864852767,65.2116485069122,994.9403782140522,996.9403782140522,409375,360.98214589711955,2.0,8.884967659249787,2.247120634916937,1,2,0,0,0,0,2,-1.6283624059383874,49.25072196239109,46.279300988164984,67.5825962343111,-13.681642395317542
1953,3,3,9,19419.375,6,6,96,501,301,55.15527260000578,67.5384500408281,993.204693357215,997.204693357215,972500,556.3778970391764,4.0,9.810238273761277,1.070571572166882,1,2,0,0,0,0,0,-1.7356848568371788,49.27294783367504,-14.484475333036244,51.35779798524658,-14.65228106898103
1953,3,3,12,19419.5,6,6,96,499,303,55.76864970788748,67.95117042507434,991.084525976381,997.084525976381,1155625,606.503802313838,6.0,11.05777579123509,1.3506421220322227,1,1,0,0,0,0,0,-2.1201673808340273,8.605363013304826,22.73480750545239,24.308923153869426,-17.766608627407827
1953,3,3,15,19419.625,4,4,96,501,308,55.75148264463373,70.00063935668837,988.5140598780704,996.5140598780704,1021875,570.3270245605245,8.0,14.004520536419149,1.8527561777472876,1,1,0,0,0,0,0,-2.5704660983105714,42.7494588573598,-0.636296779734209,42.754194018704155,-21.544421260330058
1953,3,3,18,19419.75,5,5,96,502,312,55.83895681101722,71.56505117707799,987.502811199693,995.502811199693,839375,516.8958896291585,8.0,15.385158345368348,2.130362938125836,1,1,0,0,0,0,0,-1.0112486783773056,32.55903252360157,3.2422278381021,32.72006479558238,-8.46701315673065
1953,3,3,21,19419.875,6,6,96,502,316,56.12460644956448,73.02450053207025,985.5497456961779,995.5497456961779,1041250,575.7084062169598,10.0,17.277151661999863,2.4975961733714938,1,1,0,0,0,0,0,-1.9530655035152449,30.151070315778533,10.587596868102588,31.95597359850701,-16.297749324240048
1953,3,4,0,19420.0,8,8,96,502,318,56.25873691265615,73.76295757833077,983.678465815723,993.678465815723,742500,486.153361082143,10.0,20.248228569124894,5.237644869951109,1,1,0,0,0,0,0,-1.871279880454822,15.202909779732343,4.971542334759335,15.995146106146878,-15.590812283629067
1953,3,4,3,19420.125,7,7,96,502,322,56.50930912829422,75.25643716352927,982.0671712607797,994.0671712607797,996250,563.1307344752207,12.0,22.21955530790374,7.374676255061713,1,1,0,0,0,0,0,-1.6112945549433062,30.544802946061953,9.2874530456802,31.92556610444785,-13.38573652901458
1953,3,4,6,19420.25,9,9,96,502,330,56.93813171403186,78.3039832112349,982.2899335922109,994.2899335922109,1353750,656.4388839955374,12.0,21.54296074527135,8.968180153058201,1,1,0,0,0,0,0,0.2227623314311495,61.618066888092095,15.894298654875362,63.63501313550398,1.8415175963963488
1953,3,4,9,19420.375,7,7,96,502,339,57.30196323214893,81.81361497287358,984.114817271742,996.114817271742,2150625,827.3845532604623,12.0,19.925958159924072,7.8607506450308575,1,1,0,0,0,0,0,1.8248836795311945,70.26531449760277,13.485406322668675,71.54768064119548,15.024034353748737
1953,3,4,12,19420.5,7,7,96,502,339,57.30196323214893,81.81361497287358,,,0,0.0,,19.925958159924072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
