year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,3,18,,,5.1531066328594894,3,0,0,0,0,431250,1,4.0,4,73.73499275744264,-13.172553423326894,998.6382934902305,1002.6382934902305,13.863657577069503,4,112,370.5011989410557,19419.75,1,,,,343,289
1953,3,3,21,0.3565395413960505,2.565124024571942,5.163569387711177,0,0,0,0,0,66250,1,2.0,4,74.36241491783365,-10.341645294478901,998.9948330316265,1000.9948330316265,13.210553220361238,4,112,145.21718204012956,19419.875,1,28.280716642081043,36.61436821600854,23.255387033282783,347,291
1953,3,4,0,0.032752687169995624,0.23476784039276055,7.313325695592211,0,0,0,0,0,174375,1,4.0,5,75.14110337621703,-8.252529047136084,999.0275857187964,1003.0275857187964,12.63356914488334,5,112,235.59559928678317,19420.0,1,19.85585995253199,35.03247325475716,28.86206866963475,350,294
1953,3,4,3,0.4354298206869862,3.1102047388507272,5.414205403069645,0,0,2,0,0,509375,2,6.0,5,75.91859549480014,-5.029073581785447,999.4630155394834,1005.4630155394834,11.851472599593098,5,112,402.6649950950149,19420.125,1,29.065246753662024,40.92981702442147,28.817726364190502,354,297
1953,3,4,6,-0.516948814093339,-3.6777732124481433,7.038075192085672,0,0,0,0,0,461250,2,6.0,6,76.86318959017058,-2.447048642323615,998.9460667253901,1004.9460667253901,11.918547952752615,6,112,383.1715477462718,19420.25,1,21.749275502089613,41.216818256616726,35.01135704786631,357,301
1953,3,4,9,-0.16931154982114094,-1.1963312542026383,8.804870825778634,0,0,1,0,0,617500,1,8.0,5,78.67189263000226,1.701354605326124,998.776755175569,1006.776755175569,12.064894018824237,5,112,443.3467657697423,19420.375,1,30.19639179421228,73.52632990290911,67.03953394529124,361,309
1953,3,4,12,-2.2452359536399307,-15.784148469933363,8.60952277575001,0,0,0,0,0,468750,1,8.0,8,80.23474655646135,3.2892426784918265,996.5315192219291,1004.5315192219291,13.006216485458435,8,112,386.2742020231896,19420.5,1,9.982202181697554,58.780934040505464,57.927142569593116,362,316
1953,3,4,15,-2.4666440318223612,-17.275099789500654,9.18318698460418,0,0,0,0,0,422500,1,8.0,13,81.5916689716234,2.2906100426385296,994.0648751901067,1002.0648751901067,14.313929695246486,13,112,366.7232293060416,19420.625,1,-5.41241738471535,50.58468627994469,50.29429613876762,361,322
1953,3,4,18,-2.3812043488673225,-16.65770337865064,9.069539189790085,0,0,0,0,0,361250,1,8.0,10,82.04649639714997,0.8069294551023745,991.6836708412394,999.6836708412394,14.83612746294249,10,112,339.1009383412178,19420.75,1,-7.6090844868326375,18.495836693949972,16.85816740578611,360,324
1953,3,4,21,-1.581588637593959,-11.052241775166463,10.357979546474889,0,0,0,0,0,248750,1,6.0,10,82.49520346557362,0.8550973962667232,990.1020822036454,996.1020822036454,15.398055841335601,10,112,281.3886710374423,19420.875,1,0.23318227126448499,16.63295112542617,16.631316519421535,360,326
1953,3,5,0,-2.442436366360489,-17.068688712804487,8.613337867844676,0,0,0,0,0,98750,1,4.0,12,82.47514171944518,4.267893300290811,987.6596458372849,991.6596458372849,15.974599115184635,12,112,177.29382747475822,19421.0,1,16.562939575922492,16.579622755126167,-0.743588129704755,362,326
1953,3,5,3,-1.2341128743201262,,,0,2,2,0,0,0,0,,8,82.92245441599675,4.537772507906651,,,16.879758773872535,5,146,0.0,19421.125,0,1.2325023652224962,16.625382129812124,16.579634160077152,362,328
