year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,1,21,,,3.5009328801133965,3,0,0,0,0,625,1,0.0,14,37.354153418583486,126.7434171018167,1012.1174027272432,1012.1174027272432,7.766303299042805,14,50.0,14.104739588693906,19417.875,1,,,,541,495
1953,3,2,0,-2.7807452998567896,-31.624245005122457,2.0784317589225973,0,0,2,0,1,477500,4,2.0,18,37.53185958196689,129.78932618782014,1009.3366574273864,1011.3366574273864,9.92385161978736,18,50.0,389.86275874050864,19418.0,1,89.52470865071841,89.76668503008106,6.586674600567855,533,504
1953,3,2,3,-2.7984501820086733,-32.00265874700383,18.802532687311178,0,0,0,2,0,1623125,2,6.0,20,37.288728641625504,138.7546517281195,1006.6913612048907,1012.6913612048907,9.175386112905308,20,52.0,718.7883791576386,19418.125,1,21.045157916279543,21.10301599695198,-1.5616057269578962,509,530
1953,3,2,6,-3.405096760482993,-37.24585913369472,5.230967626836718,0,0,0,0,0,2460000,2,10.0,17,39.300770543014636,137.59415119558534,1003.2862644444077,1013.2862644444077,11.407037620332455,17,52.0,884.8967849484623,19418.25,1,-33.285309198331674,81.66721450691617,74.57628387691436,507,521
1953,3,2,9,-1.6353165439917938,-17.699249212726933,11.217067956418541,0,0,0,0,0,2609375,3,12.0,17,39.80145059918338,138.17983011986425,1001.6509479004159,1013.6509479004159,13.385661122184755,17,52.0,911.3670277450401,19418.375,1,16.677651621417976,24.9505926114762,18.557694039359124,504,521
1953,3,2,12,-2.366392332846008,-25.523461950384725,14.177280074105001,0,0,0,0,0,2651875,2,14.0,18,39.966841341643665,138.37747272931634,999.2845555675699,1013.2845555675699,15.695696245589586,18,52.0,918.7589615473908,19418.5,1,5.614472368640033,8.312743164356498,6.130203825186667,503,521
1953,3,2,15,-1.4557238071438041,-15.602529630768288,18.35230089755234,0,0,0,0,0,2621875,3,14.0,22,40.27108606341366,139.15280223172485,997.828831760426,1011.828831760426,16.33483223412842,22,52.0,913.5473347550889,19418.625,1,21.926540981261294,24.6564381101491,11.276823173069708,500,522
1953,3,2,18,0.6109417307481635,6.508771857902473,12.799937306041903,0,0,0,0,0,2424375,0,11.811627343376166,20,40.565083441271625,139.9368829370095,998.4397734911743,1010.2514008345504,14.985910215985752,24,52.0,878.4660097674965,19418.75,2,22.077339880690605,24.620188214620285,10.89700562153639,497,523
1953,3,2,21,0.0838410370888596,0.8922230470904282,11.79203904720489,0,0,0,0,0,2236250,0,10.85684239271417,20,40.6196238021062,141.27729848959757,998.5236145282631,1009.3804569209773,14.098380817249442,23,52.0,843.6945436462784,19418.875,2,37.71103324655435,37.76517762349396,2.021537140722757,493,526
1953,3,3,0,0.06749900600727415,0.768764212481039,9.70111949098653,0,0,0,2,0,1065625,2,8.0,23,37.467393131381634,148.3841952209135,997.6095347789119,1005.6095347789119,14.270254096577709,23,83.0,582.4079089990124,19419.0,1,66.16832403419772,66.7726168217615,8.962993458170047,478,552
