year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,13,12,,,3.345004605878421,3,0,0,0,0,495000,1,2.0,0,24.8838370952172,-8.690650798043297,1004.4762176244943,1006.4762176244943,8.240767053494977,0,413.0,396.94255713009204,19429.5,1,,,,318,88
1953,3,13,15,-2.7199908853419767,-44.44118719973035,2.059270137189451,0,0,0,0,0,295625,1,2.0,0,25.089641215007592,-5.762632886598451,1001.7562267391523,1003.7562267391523,8.405163810148176,0,413.0,306.7578199542485,19429.625,1,98.28498382884491,98.58055757695327,7.628124667747046,332,87
1953,3,13,18,-1.6329158679253306,-25.151574784243806,5.81011188614495,0,0,0,0,0,921250,1,6.0,1,26.73083924497804,-5.465695366893298,1000.123310871227,1006.123310871227,11.362832718429503,1,413.0,541.5191433798228,19429.75,1,9.829763952386402,61.620049854027684,60.830964850585936,334,93
1953,3,13,21,0.2465476465364918,3.7569556747415884,7.714618364822382,0,0,0,0,0,1073125,1,8.0,0,27.042969999157137,-5.058195993070568,1000.3698585177635,1008.3698585177635,13.062969599749772,0,413.0,584.4538447225584,19429.875,1,13.45256963168958,17.743058891977615,11.569118771485114,336,94
1953,3,14,0,-0.6646916023577796,-9.90956176400511,6.365689794583668,0,0,0,0,0,948750,1,8.0,0,27.691756120228362,-3.7996426483202503,999.7051669154057,1007.7051669154057,13.690202824146626,0,413.0,549.5420862107574,19430.0,1,41.30500246894771,47.79511547206093,24.04724171350763,342,96
1953,3,14,3,-1.1409982192187453,-16.701320942359303,4.713346530474446,0,0,0,0,0,815625,1,8.0,0,28.250015103369865,-3.392148076868165,998.5641686961869,1006.5641686961869,14.042712134704963,0,413.0,509.5306672994809,19430.125,1,13.30476851168929,24.600198203529203,20.69185555969504,344,98
1953,3,14,6,0.6072591583110625,8.801847425861046,5.074396247137629,0,0,0,0,0,1000625,1,8.0,0,28.554354653019143,-2.7472104201225576,999.171427854498,1007.171427854498,13.509913201693792,0,413.0,564.365865252901,19430.25,1,20.996914657768784,23.835193512429985,11.280337966096537,347,99
1953,3,14,9,1.6261801028094487,23.158117885144037,3.0168633794470225,0,0,0,0,0,1810625,1,10.0,0,29.11102704834334,-2.1047004092672337,1000.7976079573075,1010.7976079573075,13.232324586431458,0,413.0,759.1704931512592,19430.375,1,20.806296352659075,29.302297989058065,20.633048721041735,350,101
1953,3,14,12,-2.520605018240167,-34.455362109269046,1.5877939989083096,0,0,0,0,0,1585625,1,10.0,2,30.453394732094377,-0.7910157293941884,998.2770029390673,1008.2770029390673,14.311125407203033,2,413.0,710.4365652753053,19430.5,1,41.974032219809196,65.09502307302088,49.75482537490751,356,106
1953,3,14,15,-2.0269005644549907,-27.701623738890202,1.7285468805692654,0,0,0,0,0,1771875,1,10.0,1,30.459541877464606,0.11300928050065026,996.2501023746123,1006.2501023746123,13.982704756342281,1,413.0,751.0028825390114,19430.625,1,28.883105676341675,28.884004332928907,0.2278437928386536,360,106
1953,3,14,18,0.4982797184806259,6.657562517664217,9.076031079601162,0,0,0,0,0,1928750,1,10.0,1,31.23407341214631,0.571795183473218,996.7483820930929,1006.7483820930929,13.468617412750584,1,413.0,783.54335743275,19430.75,1,14.54012201502555,32.18017985533442,28.707992394276552,362,109
1953,3,14,21,1.5210278872006164,20.329848412444264,6.364316441977862,0,0,0,0,0,2026250,1,10.0,0,31.22168185259921,1.2577890788893864,998.2694099802935,1008.2694099802935,13.083696927228724,0,413.0,803.1036090567056,19430.875,1,21.74376763477724,21.748617907323048,-0.4592928516170859,365,109
1953,3,15,0,1.1472600434602647,15.334119097663274,5.794789034425194,0,0,0,0,0,2383750,1,10.0,0,31.22168185259921,1.2577890788893864,999.4166700237538,1009.4166700237538,11.916544116558056,0,413.0,871.074733413047,19431.0,1,0.0,0.0,0.0,365,109
1953,3,15,3,0.07459335236897459,0.9846218254455806,3.1876284939191835,0,0,0,0,1,2651250,0,9.959746903145861,0,31.659454346466013,3.1095912634145817,999.4912633761228,1009.4510102792686,11.484412263500742,1,413.0,918.6506875547284,19431.125,2,58.421932074158484,60.633374410222096,16.226026780841583,373,111
1953,3,15,6,0.4724033643657458,5.892005208180742,2.0034383374514437,0,0,1,0,0,3423125,1,12.0,0,33.74396317389505,5.840837503908277,999.9636667404885,1011.9636667404885,14.30482225026888,0,413.0,1043.8460275073562,19431.25,1,84.17610718181501,114.25880792234379,77.26226871863553,384,120
