year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,4,12,19420.5,9,9,140,188,318,49.61695106514504,-76.39691224859045,983.5980081646776,1009.5980081646776,5941875,1375.2663578261163,26.0,20.301384120891356,2.7969159431318986,1,1,3,0,0,0,0,,,,,
1953,3,4,15,19420.625,12,12,140,194,316,50.89028359735497,-75.27347933420845,980.6193066045506,1008.6193066045506,5992500,1381.112592425529,28.0,20.999016342438907,3.108972400338098,1,1,0,0,0,0,0,-2.9787015601269378,26.266575428286117,47.19603917107157,54.01295305912431,-26.596211771149
1953,3,4,18,19420.75,9,9,140,203,313,52.75884745131161,-73.45202030621549,978.4431822798466,1010.4431822798466,7301875,1524.5520654206161,32.0,21.977502364562557,2.589932320191001,1,1,0,0,0,0,0,-2.1761243247039967,40.855420831952955,69.25827355712725,80.41065767340699,-18.938220751018928
1953,3,4,21,19420.875,9,9,140,211,314,54.63752024642231,-72.96507665552195,976.1309979547214,1010.1309979547214,7747500,1570.383979544149,34.0,22.979117585054396,3.2122157000314475,1,1,0,0,0,0,0,-2.3121843251252723,10.445530564976014,69.63296121382086,70.41206143970882,-19.643342868035717
1953,3,5,0,19421.0,10,10,140,215,316,55.675101982214485,-73.24620569091807,974.0160866115679,1008.0160866115679,7106875,1504.0573700402613,34.0,23.540077936623426,5.8280032936877975,1,1,0,0,0,0,0,-2.114911343153508,-5.875700477546801,38.4579416663818,38.90420457118574,-17.74229754837857
1953,3,5,3,19421.125,6,6,140,218,316,56.34894491813206,-72.91149893716451,972.6628735944906,1006.6628735944906,6919375,1484.0840504206515,34.0,23.46405345604097,6.008252668942077,1,1,0,0,0,0,0,-1.3532130170772143,6.874517059606418,24.975971943102714,25.90479027719533,-11.262640267125377
1953,3,5,6,19421.25,7,7,140,220,316,56.79678821248751,-72.68106156848526,971.8260345518388,1003.8260345518388,6300000,1416.1046158239446,32.0,23.11150321890501,6.983485838584019,1,1,0,0,0,0,0,-0.8368390426518454,4.677221018651491,16.599300754703904,17.245671399004127,-6.929076154256041
1953,3,5,9,19421.375,8,8,140,222,316,57.2435110116027,-72.4445225740888,971.6787559234588,1001.6787559234588,5803125,1359.1144389860297,30.0,22.486488514017967,6.833283912639381,1,2,0,0,0,0,0,-0.14727862838000874,4.743724682194448,16.557769626021862,17.2238978993976,-1.2133213763474116
1953,3,5,12,19421.5,10,10,140,223,316,57.466448585211324,-72.32389130134653,971.7894245688992,1001.7894245688992,5821250,1361.2352570174603,30.0,21.523196975290606,8.186726232794973,1,2,0,0,0,0,0,0.1106686454404553,2.4045789017492996,8.263175714575661,8.605932406467694,0.9094485662187555
1953,3,5,15,19421.625,9,6,140,225,317,57.98258323043749,-72.46423846155403,972.0049437539845,1002.4678367172548,6084375,1391.659697537261,30.462892963270278,21.305588375368423,9.050730546169289,2,0,0,0,0,0,0,0.21551918508528614,-2.757961357312931,19.130518004879526,19.328297130980037,1.7610374535385724
1953,3,5,18,19421.75,9,7,140,226,317,58.20510236018623,-72.34101880386696,974.0105052474397,1005.2197213544812,6895000,1481.4677401945805,31.209216107041428,19.51797243076198,9.630595545344695,2,0,0,0,0,0,0,2.00556149345517,2.406331508681301,8.247666103140777,8.591532312606978,16.34814679306561
1953,3,5,21,19421.875,9,9,140,224,332,58.63410988576485,-78.52752674353853,976.7117753558792,976.7117753558792,625,14.104739588693906,0.0,25.553554071685273,4.926809223613163,1,1,0,0,0,2,0,2.701270108439494,-119.3101297845478,15.90115344555959,120.36508526190173,21.918031468563548
1953,3,6,0,19422.0,10,10,140,223,333,58.45081181435859,-79.01331249991065,978.6515565025362,978.6515565025362,625,14.104739588693906,0.0,24.718517119115685,5.188910655002401,1,1,0,0,0,0,0,1.939781146657042,-9.421075532729853,-6.793938534702937,11.615260005988786,15.77016593014934
1953,3,6,3,19422.125,9,9,140,221,332,57.94783512003232,-78.76964494635715,979.382336383619,979.382336383619,625,14.104739588693906,0.0,24.09083054235022,4.541112570641708,1,1,0,0,0,0,0,0.730779881082708,4.792951453795363,-18.642818876510493,19.249079959853017,5.973571181195075
1953,3,6,6,19422.25,9,9,140,219,331,57.44360484511683,-78.53330791845653,980.9701125933592,980.9701125933592,625,14.104739588693906,0.0,22.397881931291913,4.403360875082944,1,1,0,0,0,0,0,1.5877762097402592,4.713918341945689,-18.689282810398083,19.274602929803073,13.051287008468732
1953,3,6,9,19422.375,9,9,140,219,331,57.44360484511683,-78.53330791845653,,,0,0.0,,22.397881931291913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
