year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,20,6,19436.25,16,16,575,482,425,58.482694512967456,118.13314304225628,1014.1648917843446,1018.1648917843446,291875,304.80600064613867,4.0,7.558527817271111,11.638386538055347,1,1,3,0,0,0,0,,,,,
1953,3,20,9,19436.375,17,17,575,483,426,58.166810615516106,118.30075576600638,1013.6233088796939,1015.6233088796939,97500,176.1681409986482,2.0,8.332811633094755,12.707160615267277,1,1,0,0,0,0,0,-0.5415829046507133,3.2768024186516262,-11.708228935100056,12.158127277158902,-4.416493057694029
1953,3,20,12,19436.5,17,17,575,481,431,58.0007979760269,120.47584806258081,1012.08566437492,1014.08566437492,81875,161.43612337794121,2.0,10.301849612898275,6.700102230067858,1,1,0,0,0,0,0,-1.5376445047739253,42.71915755574049,-6.153254423357182,43.160038951219036,-12.561812194076115
1953,3,20,15,19436.625,18,18,575,486,433,56.75512869839178,120.1577729420889,1011.3796905953985,1015.3796905953985,449375,378.20696067608395,4.0,11.95980766130757,7.81125550053228,1,2,0,0,0,0,2,-0.705973779521446,-6.463185362691826,-46.17070131667302,46.62087971184097,-5.848288622119282
1953,3,20,18,19436.75,17,17,575,486,434,56.636809330288195,120.49522672280348,1010.0180986190618,1014.0180986190618,423750,367.2653186327036,4.0,12.61683948480077,7.282258092877454,1,1,0,0,0,0,1,-1.3615919763367856,6.878540050867346,-4.385504485635881,8.157632182497478,-11.294744670202222
1953,3,20,21,19436.875,15,15,575,489,434,56.02863331574293,119.91136918726377,1008.6027997181637,1014.6027997181637,1498125,690.5562962127646,6.0,13.25931545017149,4.556889645486954,1,1,0,0,0,0,0,-1.4152989008980512,-12.092303056528246,-22.542029108113788,25.580595566209393,-11.8235600194835
1953,3,21,0,19437.0,20,20,575,489,440,55.30464837873247,121.86597769360368,1005.5909196923141,1013.5909196923141,802500,505.4143682786354,8.0,16.45029084338339,3.998400305988107,1,1,0,0,0,0,0,-3.0118800258496776,41.236703450468845,-26.8344839875475,49.19913863412501,-25.379670449609872
1953,3,21,3,19437.125,18,18,575,485,450,54.77585841025524,125.79595904553169,1003.5194355283203,1011.5194355283203,964375,554.0488213943723,8.0,15.886415333417245,8.238041966603197,1,2,0,0,0,1,0,-2.0714841639937367,84.00497240197997,-19.599587251735105,86.2611106391275,-17.56840383127337
1953,3,21,6,19437.25,16,16,575,485,452,54.49813440148089,126.39213762629389,1001.6161007851815,1009.6161007851815,963125,553.6896324934786,8.0,15.149307542132943,5.9066845925014055,1,2,0,0,0,0,0,-1.9033347431388392,12.832540663509484,-10.29383359436539,16.451051940502463,-16.197942305335186
1953,3,21,9,19437.375,15,15,575,483,454,54.59201641269362,127.4225729107922,1000.7828951612375,1008.7828951612375,908125,537.6478079474099,8.0,14.99821107348469,4.2611162613921625,1,2,0,0,0,0,0,-0.8332056239439407,22.128659407730137,3.479734450014322,22.4005830063849,-7.082557685060377
1953,3,21,12,19437.5,13,13,575,471,459,56.01920611683838,131.74497861160424,1000.3110200650522,1006.3110200650522,513750,404.39053404712934,6.0,14.473119180985698,13.461269512653743,1,1,0,0,0,0,1,-0.4718750961853948,89.52908745695396,52.89875148674873,103.98911197683972,-3.9425326926642295
1953,3,21,15,19437.625,13,13,575,475,467,54.0543293589633,132.9454271190743,998.216130647218,1006.216130647218,644375,452.89174524347436,8.0,15.693861585007788,5.068646186206606,1,1,0,0,0,0,0,-2.094889417834056,26.11880844117146,-72.82810898583931,77.37005630629913,-17.92772485197668
1953,3,21,18,19437.75,14,14,575,472,472,53.74421348802857,135.0,996.6946586986072,1006.6946586986072,884375,530.5707357118274,10.0,16.37576885218222,17.97829412894811,1,1,0,0,0,0,0,-1.5214719486108514,45.03445547439651,-11.494437173300112,46.47821280779141,-13.072004584266958
1953,3,21,21,19437.875,14,14,575,459,477,54.954413806577534,139.7417897545191,997.1102537177308,1007.1102537177308,981875,559.0532349398486,10.0,15.594990158115019,5.63268826709842,1,1,0,0,0,0,0,0.41559501912357516,100.90374375382832,44.856045215424395,110.42477211163465,3.5169693700825952
1953,3,22,0,19438.0,14,14,575,459,477,54.954413806577534,139.7417897545191,,,0,0.0,,15.594990158115019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
