year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,7,21,,,4.822445629053982,3,0,0,0,0,254375,1,2.0,19,37.29316245151726,-87.34580448659338,1018.8521757654667,1020.8521757654667,7.866398271292289,19,259.0,284.55241573039183,19423.875,1,,,,133,349
1953,3,8,0,-2.197241095382633,-25.009779618059394,7.519958370169916,0,0,0,0,0,358125,1,4.0,16,37.49406226855628,-83.51978952130821,1016.654934670084,1020.654934670084,9.698184242664386,16,259.0,337.6310530587642,19424.0,1,112.50754930205086,112.75369941031384,7.44634680618641,135,334
1953,3,8,3,-2.1317908909454126,-24.022457988462882,14.585565886941259,0,0,0,0,0,329375,1,6.0,13,37.93882091157518,-81.14696087740651,1014.5231437791386,1020.5231437791386,11.2640501603379,13,259.0,323.7951802633666,19424.125,1,69.36053147134227,71.2926188569086,16.484968228339984,138,325
1953,3,8,6,0.4206311274894688,4.9239986082583025,2.819169539738941,0,0,0,0,0,590625,1,4.0,14,36.2876689769319,-80.39479584498706,1014.943774906628,1018.943774906628,9.490026240005745,14,259.0,433.5917163960831,19424.25,1,22.471952334266383,65.19522334029506,-61.19990608389373,132,321
1953,3,8,9,-3.9139601148948713,-45.761715079606475,6.721995955023958,0,0,0,0,0,1673125,1,8.0,12,36.33911674275179,-75.81305782773103,1011.0298147917332,1019.0298147917332,11.63490671706706,12,259.0,729.7754643184811,19424.375,1,136.78288577851484,136.7961773893588,1.9069101821233008,136,303
1953,3,8,12,-3.1786029275791954,-36.455612298573115,20.22110589300253,0,0,0,0,0,1198125,1,10.0,8,37.16247274471466,-74.03728896526971,1007.851211864154,1017.851211864154,14.640939908215989,8,259.0,617.5556917266282,19424.5,1,52.45195352296231,60.683899145484226,30.517670080206045,141,297
1953,3,8,15,-3.0647872010577704,-35.04399768443207,28.004981307975395,0,0,0,0,0,1875625,1,14.0,9,37.294270944126374,-71.88468958778019,1004.7864246630962,1018.7864246630962,16.869494865675165,9,259.0,772.6771513856693,19424.625,1,63.4711451789582,63.65885989714123,4.885097038490234,144,289
1953,3,8,18,-3.2319592576479774,-37.16889519166342,15.937924348431476,0,0,0,0,0,1530625,1,14.0,5,37.044157717171124,-70.37156175309596,1001.5544654054482,1015.5544654054482,17.503629227118562,5,259.0,698.0064967749688,19424.75,1,44.76421265291635,45.714065714184315,-9.270440641374394,145,283
1953,3,8,21,-4.378111546385189,-50.19495267630398,20.766724011876576,0,0,0,0,0,2706250,1,20.0,6,37.17796667465743,-67.89420223155483,997.176353859063,1017.176353859063,21.04027912295513,6,259.0,928.1304485280522,19424.875,1,73.1592440427461,73.32716329138029,4.959625737358385,149,274
1953,3,9,0,-4.892647129139805,-55.95726897356293,34.64618628924836,0,0,0,0,0,2602500,1,24.0,5,37.28429508855157,-66.2042544843144,992.2837067299233,1016.2837067299233,25.896974912029886,5,259.0,910.1656326149188,19425.0,1,49.836505524783746,49.9920917478626,3.941060061063697,152,268
