year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,5,12,,,10.607819018964728,3,0,0,0,0,1076250,1,6.0,24,38.530352082504514,147.7071135013166,1011.4667451091705,1017.4667451091705,8.962694177052368,24,174.0,585.3042072335587,19421.5,1,,,,478,547
1953,3,5,15,-3.393575470395881,-36.97703833070384,16.94676277387436,0,0,0,0,0,1802500,1,10.0,24,39.48211378834623,148.31501290006904,1008.0731696387745,1018.0731696387745,11.311676300630822,24,174.0,757.4652268231742,19421.625,1,17.39051277377548,39.33062905495673,35.27702435472355,474,545
1953,3,5,18,-3.1477563867961,-33.77962581318195,18.93959963017114,0,0,0,0,0,1730000,1,12.0,23,40.21105288831112,149.08193387252604,1004.9254132519785,1016.9254132519785,13.615486978246768,23,174.0,742.0755373261928,19421.75,1,21.707987550513725,34.65854854063223,27.018109916315417,470,544
1953,3,5,21,-1.6884842291094537,-17.979625081001842,16.166627049988527,0,0,0,0,0,1803750,1,14.0,21,40.589447126245545,149.77253423776688,1003.236929022869,1017.236929022869,16.095937860510993,21,174.0,757.7278252802997,19421.875,1,19.43815064128459,23.969713869532978,14.025173176613867,467,544
1953,3,6,0,-2.427290136457159,-25.829617109506636,10.744003033455375,0,0,0,0,0,2495625,1,18.0,23,40.62194564067164,150.3716749086192,1000.8096388864119,1018.8096388864119,18.64273354352094,23,174.0,891.2811619839289,19422.0,1,16.855670719883268,16.898656518263667,1.2045566425556828,465,545
1953,3,6,3,-3.696475149480975,-38.50422187451424,15.074200731798992,0,0,0,0,0,2486875,1,20.0,22,41.69153813800434,153.74134044519272,997.1131637369309,1017.1131637369309,20.20351086624768,22,174.0,889.7173136470451,19422.125,1,93.25887094814048,101.33556645443733,39.644419760159956,452,547
1953,3,6,6,-5.146054754362703,-53.377918324887794,9.467994904045991,0,0,0,0,0,2239375,1,24.0,25,41.90779027669297,154.23494531021322,991.9671089825682,1015.9671089825682,25.15349957775834,25,174.0,844.2838393412646,19422.25,1,13.615836171038701,15.799915028629758,8.015380232737227,450,547
1953,3,6,9,-5.982050331965147,-61.407662293465634,23.93332233982881,0,0,0,0,0,2106875,1,30.0,20,42.44743353082792,154.8654907174331,985.985058650603,1015.985058650603,31.827035364516913,20,174.0,818.9256019037834,19422.375,1,17.24545844636335,26.409854245527868,20.001864019255336,447,546
1953,3,6,12,-5.761684850547317,-58.55341034646333,36.362152262831366,0,0,0,0,0,2993125,1,36.0,15,42.97965803476238,155.50952003329033,980.2233738000557,1016.2233738000557,36.81550894920265,15,174.0,976.0846674770885,19422.5,1,17.463829738845742,26.346450769854595,19.72688822447623,444,545
1953,3,6,15,-5.522627309577947,-56.14802940413917,29.921006626804882,0,0,0,0,0,2853750,1,40.0,14,42.95679003324693,156.13735420456655,974.7007464904777,1014.7007464904777,41.513773908291896,14,174.0,953.088053485612,19422.625,1,17.031006483973144,17.052085235150777,-0.847601917005752,442,546
