year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,12,3,-1.608414788175287,-16.800610639653886,23.800624933210273,2,0,0,0,2,35000,1,2.0,4,41.55012156118257,48.28702509210469,996.3351276848464,998.3351276848464,13.17174785235665,4,378.0,105.5502061411188,19428.125,1,15.2956484207493,25.477349201477058,-20.374946913374597,516,220
1953,3,12,6,-2.199877523865871,-22.5757623703455,22.882442356602915,0,0,0,0,0,1233750,2,8.0,4,42.46295311606754,47.36137465817562,994.1352501609805,1002.1352501609805,15.18261251912083,4,378.0,626.6696275385075,19428.25,1,-25.310260037404742,42.25345172443746,33.83407926142397,511,220
1953,3,12,9,-3.5983980803619486,-37.58687467877881,22.445190478513176,0,0,0,0,0,1769375,1,14.0,2,41.55012156118257,48.28702509210469,990.5368520806186,1004.5368520806186,16.83639020764538,2,378.0,750.4728874959072,19428.375,1,25.676059588390316,42.47357949896488,-33.83407926142397,516,220
1953,3,12,12,-0.834424662739475,-8.817123015529251,22.953224788788138,0,0,0,0,1,2734375,0,17.86095744503371,4,40.96996119450227,49.20815984778369,989.7024274178791,1007.5633848629128,16.414859941836255,3,378.0,932.9408314752884,19428.5,2,25.77879201765172,33.57010891673159,-21.503629805032393,520,221
1953,3,12,15,-0.27823451904201646,-2.9062837865594475,23.46189466753407,0,0,1,0,0,3281875,2,20.0,3,41.55012156118257,48.28702509210469,989.4241928988371,1009.4241928988371,16.473441321983778,3,378.0,1022.0828037490055,19428.625,1,-25.55080310040513,33.39535347720622,21.503629805032393,516,220
1953,3,12,18,1.052002284501359,10.445424328088313,4.958189480161818,0,0,0,0,0,3514375,1,20.0,3,44.248224814928946,49.695896195233736,990.4761951833384,1010.4761951833384,18.02998153604779,3,378.0,1057.6673892378262,19428.75,1,37.40579498149757,106.77181158828603,100.00513112659081,511,231
1953,3,12,21,-0.9930606111793895,-9.778148227832853,3.6857183351276768,0,0,0,0,0,3600625,1,20.0,3,44.71837029657597,50.362232533268326,989.4831345721591,1009.4831345721591,19.092612803588562,3,378.0,1070.5673887899404,19428.875,1,17.549520854109364,24.731533430112652,17.42593078133734,511,234
1953,3,13,0,0.02602280883671483,0.25349861157267506,4.028718570779238,0,0,0,0,0,3675625,2,20.0,4,45.33362999756282,51.27107744950115,989.5091573809957,1009.5091573809957,19.719695362002685,4,378.0,1081.6597318030729,19429.0,1,23.680591426948773,32.87582002934502,22.80458577286164,511,238
1953,3,13,3,0.3626040277894936,3.4913989657552453,4.387547434341977,0,0,0,0,0,3855625,3,20.0,3,46.01635398692819,51.36356823564223,989.8717614087852,1009.8717614087852,19.47469796815512,3,378.0,1107.8283057032702,19429.125,1,2.3807019927156445,25.41688918538844,25.305147971987747,509,240
1953,3,13,6,1.4247868376525004,13.63239275257222,5.657011975769201,0,0,0,0,2,480000,1,6.0,4,46.39401265923111,50.986664067609915,991.2965482464377,997.2965482464377,18.07911137384538,4,378.0,390.8820095223359,19429.25,1,-9.63499426573529,16.993368812458748,13.997909454468322,507,240
