year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,7,9,19423.375,11,11,234,239,373,62.579547317209936,-96.39237368003704,1008.6854874056542,1010.6854874056542,99375,177.8539989415875,2.0,8.737697832447433,4.052751550354952,1,1,3,0,0,0,0,,,,,
1953,3,7,12,19423.5,12,12,234,235,370,61.72719635640215,-94.82076607809266,1009.3101307759143,1013.3101307759143,287500,302.5129621649952,4.0,9.13077235824054,3.3719379031706196,1,1,0,0,0,0,0,0.6246433702601644,27.59137617095205,-31.592367520813674,41.94474609026908,4.913869618961083
1953,3,7,15,19423.625,16,16,234,233,367,61.31518433266557,-93.39301106908874,1008.4073927360594,1014.4073927360594,565000,424.0814611532103,6.0,10.100277930900727,3.4640121037892824,1,1,0,0,0,0,0,-0.9027380398548849,25.400477265477196,-15.271215585355268,29.637717030304838,-7.12930838106266
1953,3,7,18,19423.75,18,18,234,230,364,60.6533167201511,-91.99017224975489,1008.996950438378,1012.996950438378,346875,332.2856328070812,4.0,10.225460748605474,3.0371300480724313,1,1,0,0,0,0,0,0.5895577023185615,25.48247463503534,-24.532106873985054,35.37203388556904,4.685918326164579
1953,3,7,21,19423.875,22,22,234,228,361,60.20535607186293,-90.65353568067782,1009.4966139952863,1013.4966139952863,414375,363.1799266030658,4.0,10.219348712486621,2.7456661357801933,1,1,0,0,0,0,0,0.49966355690834463,24.616844263994164,-16.603650475350697,29.692932334570052,3.9890794769293114
1953,3,8,0,19424.0,19,19,234,229,361,60.43745897501403,-90.65854317756362,1006.1761719596559,1012.1761719596559,321250,319.7765640827088,6.0,13.937069159515454,5.341924242463283,1,1,0,0,0,0,0,-3.3204420356304034,-0.09157144115182317,8.602888429958497,8.603375771588057,-26.447723379355754
1953,3,8,3,19424.125,17,17,234,226,357,59.7372667599486,-88.92717072420847,1006.8360515554419,1012.8360515554419,444375,376.09700300975805,6.0,13.998329673508879,4.453523132112241,1,1,0,0,0,0,0,0.659879595786042,32.34022825779163,-25.952607330430677,41.46598836412305,5.293105728775033
1953,3,8,6,19424.25,18,18,234,224,353,59.24126662750948,-87.25359932265579,1007.5834683083324,1013.5834683083324,523750,408.3072407988381,6.0,13.798340689324942,3.8479075761284913,1,1,0,0,0,0,0,0.7474167528904218,31.723254257977256,-18.38423278075297,36.66530888528261,6.025932294765751
1953,3,8,9,19424.375,17,17,234,220,343,58.1185879528665,-83.25442035251719,1007.1602021636235,1013.1602021636235,491875,395.6875980703111,6.0,14.29684443293055,3.0396142612645782,1,1,0,0,0,0,0,-0.4232661447089049,78.277844442929,-41.61205762411239,88.6509124055914,-3.453450828337289
1953,3,8,12,19424.5,13,13,234,220,340,58.028966142512154,-82.04247477308286,1007.2611273221869,1013.2611273221869,457500,381.6107610236958,6.0,14.50793694758966,4.036184516782087,1,1,0,0,0,0,0,0.10092515856347745,23.784780703958585,-3.3218302093677683,24.015627184715978,0.8242566443712466
