year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,1,12,19417.5,17,17,37,331,586,36.90506540666965,-172.82828783461292,1014.2765343292101,1016.2765343292101,118125,193.90811046849038,2.0,8.735633968339872,6.7488852934286125,1,1,3,0,0,0,0,,,,,
1953,3,1,15,19417.625,18,18,37,328,584,37.30424810029412,-172.01286872655191,1013.1431411739103,1015.1431411739103,95000,173.8949084575512,2.0,8.93770528177531,7.842975288572998,1,1,0,0,0,0,0,-1.1333931552998546,24.040551711563374,14.795696778450164,28.228722425150476,-12.956706701808077
1953,3,1,18,19417.75,17,17,37,325,582,37.6910374258468,-171.1861236955973,1012.6875977033163,1016.6875977033163,290000,303.8253889873249,4.0,9.819244829699135,8.82495871430321,1,1,0,0,0,0,0,-0.45554347059398426,24.248540081257744,14.336336893909523,28.16952700362636,-5.16205576269873
1953,3,1,21,19417.875,19,19,37,322,584,37.075101122073356,-170.51698592594977,1012.9448081928696,1016.9448081928696,373750,344.91784523447285,4.0,9.84986544413752,6.893468289324739,1,1,0,0,0,0,0,0.2572104895532539,19.787796296143213,-22.829664038603024,30.211760001250227,2.955914511833252
1953,3,2,0,19418.0,23,23,37,320,583,37.23775826868399,-169.97739646750483,1007.5357224924554,1015.5357224924554,818750,510.50584650224977,8.0,13.957755054612008,11.034886593480987,1,1,0,0,0,0,0,-5.409085700414144,15.92250123456323,6.028883161860832,17.02567113931303,-61.929870762152426
1953,3,2,3,19418.125,22,22,37,319,579,38.18069848186127,-169.54591621421653,1005.8034897493391,1015.8034897493391,1076250,585.3042072335587,10.0,15.13587426376969,9.855275006958909,1,1,0,0,0,0,0,-1.7322327431163285,12.571375738755684,34.95005594481754,37.14223873854201,-19.41500325640306
1953,3,2,6,19418.25,20,20,37,317,577,38.57882776854014,-168.94358701975182,1005.5703144504685,1011.5703144504685,160625,226.11617692741794,6.0,15.673990397538942,13.673238919306021,1,1,0,0,0,0,0,-0.23317529887062846,17.452806600319825,14.756652275768936,22.85517982025352,-2.590618648656299
1953,3,2,9,19418.375,22,22,37,314,577,38.430120554610866,-168.18438092586607,1006.3121807157514,1012.3121807157514,145625,215.29950574842135,6.0,15.023023591643954,13.687819206941858,1,1,0,0,0,0,0,0.7418662652830244,22.043844713651964,-5.51182924812713,22.72248559071193,8.269198252862147
1953,3,2,12,19418.5,22,22,37,311,578,38.02719426876582,-167.48507544529284,1006.832407928381,1012.832407928381,231250,271.3100830783876,6.0,13.985206990764423,10.079576396609918,1,1,0,0,0,0,0,0.520227212629543,20.417409843800243,-14.934452932568226,25.29641296952607,5.850702318487245
1953,3,2,15,19418.625,27,27,37,307,578,37.80143447597042,-166.48939113853112,1008.5808473101545,1012.5808473101545,204375,255.05799926450496,4.0,11.833721901451508,5.866626449240284,1,1,0,0,0,0,0,1.7484393817734962,29.159978013598405,-8.367781199725346,30.33684360575469,19.76344101847016
1953,3,2,18,19418.75,25,25,37,304,577,37.86395316698958,-165.68517308959514,1010.6458155778555,1014.6458155778555,314375,316.3363249281201,4.0,10.541079264151467,3.9669905149625992,1,1,0,0,0,0,0,2.064968267701042,23.53271529187815,2.317253753929944,23.646529427565017,23.308544587714486
1953,3,2,21,19418.875,24,24,37,300,576,37.84943525518018,-164.63297561987602,1013.3450191642349,1015.3450191642349,183125,241.43425172789108,2.0,8.963875820323505,3.4693111441697693,1,1,0,0,0,0,0,2.6992035863794444,30.794989245904905,-0.5381060462260201,30.799690270721616,30.477475775854906
1953,3,3,0,19419.0,26,26,37,297,577,37.40409137427445,-163.96766064606402,1012.9378021441959,1014.9378021441959,147500,216.68112103298049,2.0,8.845003696784739,3.9322963636514032,1,1,0,0,0,0,0,-0.40721702003909743,19.589061590263228,-16.506660056305233,25.616423641904987,-4.644601611746433
1953,3,3,3,19419.125,24,24,37,293,577,37.118221561504384,-162.99913831890092,1013.4403219234357,1015.4403219234357,176250,236.85885552348068,2.0,8.1498883745236,3.8881152088973607,1,1,0,0,0,0,0,0.5025197792398103,28.624860219992538,-10.595757620287271,30.522986455489363,5.769313409400651
1953,3,3,6,19419.25,24,24,37,293,577,37.118221561504384,-162.99913831890092,,,0,0.0,,8.1498883745236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
