year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,27,21,19415.875,7,7,773,328,274,69.4875239080029,-20.22485943116808,990.2705319284687,992.2705319284687,14375,67.64395474757512,2.0,21.18572943351096,25.084208499309383,1,1,3,0,0,0,0,,,,,
1953,2,28,0,19416.0,9,9,773,333,278,70.72016623803715,-18.012109418251516,987.7901851026043,995.7901851026043,110000,187.12051592547775,8.0,23.22445950201795,28.727174231187746,1,1,0,0,0,0,0,-2.480346825864399,27.078565879308695,45.687857822378895,53.10959501331157,-18.205353674890482
1953,2,28,3,19416.125,8,8,773,340,282,72.03352653157668,-14.123186920939592,985.4631789562366,997.4631789562366,208125,257.3873444091637,12.0,25.351025146097225,21.810265488718507,1,1,0,0,0,0,0,-2.327006146367785,44.454633044856486,48.67966716600156,65.92362546572765,-16.948424574341754
1953,2,28,6,19416.25,8,8,773,346,285,72.98604426185774,-10.271003720479078,982.9366750289754,1000.9366750289754,525625,409.0374480721233,18.0,26.445843505006206,18.06465518805242,1,1,0,0,0,0,0,-2.5265039272610736,41.7712084587515,35.305046382081414,54.69259690438362,-18.30529093751239
1953,2,28,9,19416.375,7,7,773,348,287,73.50838713003844,-9.01320435564273,981.7046469274243,999.7046469274243,559375,421.96515565157495,18.0,26.492231618091573,18.230008583505477,1,1,0,0,0,0,0,-1.2320281015511136,13.234093479032255,19.360625636887054,23.451546969516794,-8.90195597247667
1953,2,28,12,19416.5,7,7,773,351,288,73.82586932298544,-6.779567945149956,979.875614961322,995.875614961322,443750,375.83242541597855,16.0,27.81073611275892,24.894572277384796,1,1,0,0,0,0,0,-1.8290319661023386,23.060338984435027,11.76746971856508,25.88923671440315,-13.194134925620487
1953,2,28,15,19416.625,6,6,773,356,288,73.92040441203089,-2.8024515198667848,979.1190170187675,995.1190170187675,649375,454.64544684907946,16.0,27.97637813196223,15.352817241882367,1,1,0,0,0,0,0,-0.7565979425545083,40.82142244649032,3.5039407639149376,40.97152830236929,-5.455286850927173
1953,2,28,18,19416.75,7,7,773,362,288,73.92988763355493,2.0025331318268824,980.4250170372876,992.4250170372876,575625,428.0503804863915,12.0,25.83969494518982,11.607370634853215,1,1,0,0,0,0,0,1.3060000185201353,49.28620326416172,0.35149537390635366,49.28745663142036,9.41618332880402
1953,2,28,21,19416.875,6,6,773,370,289,73.99007477793845,8.471144633014832,982.112332512916,990.112332512916,458750,382.131731588485,8.0,24.586051218045547,8.020083533991128,1,2,0,0,0,0,0,1.6873154756284203,66.09399387033442,2.2308350348906707,66.1316312416736,12.161771819763894
1953,3,1,0,19417.0,5,5,6,375,289,73.78507038903692,12.399666426309762,984.7994383613723,984.7994383613723,625,14.104739588693906,0.0,21.223015681916433,7.150931848241307,1,1,2,0,0,2,0,2.6871058484562673,40.65314271711451,-7.598482661905896,41.357163243401565,19.388053656463452
1953,3,1,3,19417.125,7,7,6,381,289,73.44068517991737,16.959847022065045,983.1879341274388,983.1879341274388,625,14.104739588693906,0.0,21.9819129830382,8.964247703410292,1,1,0,0,0,0,0,-1.6115042339335195,48.161186549297135,-12.764629355173653,49.82404692928064,-11.647924195947153
1953,3,1,6,19417.25,7,7,6,381,289,73.44068517991737,16.959847022065045,,,0,0.0,,21.9819129830382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
