year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,10,15,,,4.083960697773728,3,0,0,0,0,754375,1,4.0,0,35.310964673480214,25.636602182817292,1006.7844180118705,1010.7844180118705,7.74898967123546,0,338,490.0255303449986,19426.625,1,,,,461,148
1953,3,10,18,-0.23052474967291345,-2.639666772045324,5.024264073664817,0,0,0,0,0,577500,1,4.0,0,37.23222005267473,25.718377153216483,1006.5538932621976,1010.5538932621976,9.126678198463088,0,338,428.74696415384574,19426.75,1,2.413241074476512,71.25216243596785,71.21128365166581,458,155
1953,3,10,21,-2.0511245294020046,-22.954881801876176,11.749708938089462,0,0,0,0,0,650625,1,6.0,0,38.24802677476824,26.50758301228422,1004.5027687327955,1010.5027687327955,11.821562505548496,0,338,455.0828163074594,19426.875,1,22.9725631556557,44.10584159457919,37.650851316079454,459,160
1953,3,11,0,-3.7123530516939356,-41.96459758998712,10.620826784283345,0,0,0,0,0,820625,1,8.0,0,37.79920262830305,26.279999899494165,1000.7904156811015,1008.7904156811015,14.75618353431416,0,338,511.0900608988334,19427.0,1,-6.665314273421619,17.92125736060937,-16.635656014167807,459,158
1953,3,11,3,-0.35666715006707816,-4.032286951998704,10.964368191507164,0,0,0,0,0,2293750,2,10.0,0,37.79362329918267,27.42014857334471,1000.4337485310346,1010.4337485310346,14.049533320126848,0,338,854.4725281915563,19427.125,1,33.39429663068607,33.394936932803304,-0.2067976974222267,463,160
1953,3,11,6,0.3135986791396863,3.4328109590209794,18.800472465644635,0,0,0,0,0,2031250,2,10.0,0,39.26546819020237,30.020886034118213,1000.7473472101742,1010.7473472101742,12.99890783780793,0,338,804.0938728225859,19427.25,1,74.62952749397087,92.44292196992333,54.55389489636813,469,170
1953,3,11,9,-0.31435375620174455,-3.459661759060655,16.731363526793647,0,0,0,0,0,2095000,0,9.794923718079081,0,39.01430093717004,30.47215114328776,1000.4329934539725,1010.2279171720515,12.144111003880079,1,338,816.6144815976762,19427.375,2,12.996003551266913,15.986339456621165,-9.30950809214861,471,170
1953,3,11,12,-2.8543854421703143,-31.905607459393433,8.365971619541961,0,0,0,0,0,1731250,2,10.0,1,38.303057074945215,29.154553024318915,997.5786080118021,1007.5786080118021,14.513466152493764,1,338,742.3435797901722,19427.5,1,-38.323981713823,46.51553590378019,-26.362236362160626,468,165
1953,3,11,15,-1.7439320604303794,-19.516978976090158,8.889631790749627,0,0,0,0,0,2181250,2,12.0,1,38.24802677476824,26.50758301228422,995.8346759513718,1007.8346759513718,17.825932386762577,1,338,833.2547265022824,19427.625,1,-77.04681438923542,77.07380858814219,-2.039696730468855,459,160
1953,3,11,18,-1.4320609122239694,-16.14793730079487,25.89126456961021,0,0,0,0,2,225625,1,6.0,1,37.9097588635339,26.050945318080284,994.4026150391478,1000.4026150391478,20.72210186261178,1,338,267.99005218518425,19427.75,1,-13.353672832304348,18.317186202337254,-12.537891858636806,458,158
1953,3,11,21,0.5553565770279966,6.358405643235028,24.837375036818994,0,0,0,0,0,30000,1,4.0,3,37.23775826868397,26.847294113348845,994.9579716161758,998.9579716161758,20.302033121075272,3,338,97.72050238058398,19427.875,1,23.49905889128405,34.2432266520755,-24.90768561647946,462,157
1953,3,12,0,2.1633288479088515,,,0,2,2,0,0,0,0,,2,37.11600966990311,27.635349291992355,,,17.924978633454238,3,373,0.0,19428.0,0,23.291834165471023,23.724948415246715,-4.512608836838651,465,158
