year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,28,18,19416.75,3,3,796,162,256,38.2379236236189,-62.343185480220924,997.0156853361848,997.0156853361848,625,14.104739588693906,0.0,9.576228332674296,5.324563918029817,1,1,3,0,0,0,0,,,,,
1953,2,28,21,19416.875,3,3,796,168,251,38.95646397106738,-60.46499241462533,994.1894955152737,996.1894955152737,86250,165.69317331547472,2.0,11.833210629440181,6.695409623808082,1,1,0,0,0,0,0,-2.826189820911095,54.133471312922794,26.63268040856332,60.33019461373971,-31.142822628861254
1953,3,1,0,19417.0,3,3,10,176,246,40.0358704177741,-58.262023302998415,989.5807518003181,993.5807518003181,74375,153.8645436249672,4.0,15.596724747568343,16.242463232783702,1,1,0,0,0,0,0,-4.608743714955636,62.515359274868224,40.008173553739105,74.22145307370344,-49.63772362749397
1953,3,1,3,19417.125,4,4,10,184,240,40.889490152732535,-55.74859400584159,985.0311928495803,993.0311928495803,196250,249.93662229367052,8.0,19.05889149250049,19.72892052802141,1,1,0,0,0,0,0,-4.549558950737846,70.42422429080244,31.639394603683655,77.20506886111076,-48.151795343398355
1953,3,1,6,19417.25,3,3,10,191,236,41.73166183967777,-53.76090641547553,979.9259312109103,991.9259312109103,240000,276.3953195770684,12.0,23.392404187257828,38.925722578882414,1,1,0,0,0,0,0,-5.105261638669909,54.97920364902641,31.215072984000116,63.22257203940356,-53.137039317877516
1953,3,1,9,19417.375,3,3,10,201,231,42.92911891704282,-50.96743456663007,976.5412565947668,990.5412565947668,225625,267.99005218518425,14.0,26.445183936510652,31.08292481864235,1,1,0,0,0,0,0,-3.3846746161436023,75.80815292031971,44.38371729253813,87.84526401516776,-34.42952876792462
1953,3,1,12,19417.5,1,1,10,209,228,43.95518852787875,-48.854528425718236,973.7889117008069,989.7889117008069,333750,325.9385287348523,16.0,29.176664010323158,31.459012314348943,1,1,0,0,0,0,0,-2.7523448939598167,56.375954882122684,38.03124503637048,68.00458725621078,-27.472881215404723
1953,3,1,15,19417.625,1,1,10,221,226,45.77987053478418,-46.053112632323824,974.5976471411004,986.5976471411004,284375,300.86437789062944,12.0,27.954441829395222,13.230726287415385,1,1,0,0,0,0,0,0.8087354402935307,72.41216866442716,67.63179396916526,99.08371070046309,7.818267324458512
1953,3,1,18,19417.75,0,0,10,233,228,48.172178429014245,-43.88975565677948,973.8989423221079,983.8989423221079,233750,272.7726817250237,10.0,29.179717743165337,16.63469941971009,1,1,0,0,0,0,0,-0.6987048189925553,53.47301076326806,88.67083360337027,103.54650941487675,-6.49634880666544
1953,3,1,21,19417.875,3,3,10,244,231,50.49477541975256,-41.950239530731565,971.8012279339349,1005.8012279339349,3982500,1125.9081320103103,34.0,33.594437902413645,17.872346650352483,1,2,0,0,0,0,2,-2.0977143881730442,45.73022408608646,86.08700067000646,97.47935719587699,-18.836211938293374
1953,3,2,0,19418.0,3,3,10,253,237,52.98156495006397,-41.00329652468108,972.2448707628432,1006.2448707628432,3805000,1100.531288482669,34.0,34.55338419156394,13.303147523896259,1,1,0,0,0,0,1,0.44364282890834145,21.131620631743182,92.17279313447825,94.56410093019039,3.8495574154781615
1953,3,2,3,19418.125,3,3,10,258,242,54.648145069612276,-40.821431031110535,970.1034442083567,1006.1034442083567,3555625,1063.8564701416449,36.0,36.90979056920664,16.991424046332032,1,1,0,0,0,0,0,-2.141426554486534,3.900222176315267,61.77175138015139,61.894757464553145,-18.190263314885538
1953,3,2,6,19418.25,4,4,10,262,247,56.15297178376407,-40.91438322002512,967.7352357754108,1005.7352357754108,3370000,1035.7143990692484,38.0,39.42626691000221,12.381761194778228,1,1,0,0,0,0,0,-2.3682084329458304,-1.9189380579404642,55.776365364293696,55.8093653119384,-19.75542973021074
1953,3,2,9,19418.375,6,6,10,264,250,56.991272665159,-41.09318361589658,967.315967514915,1005.315967514915,3022500,980.862697318288,38.0,40.71267148977081,15.805117462137208,1,1,0,0,0,0,0,-0.4192682604958827,-3.6102949416118046,31.071601670925666,31.280643534973805,-3.463890620674624
1953,3,2,12,19418.5,5,5,10,266,252,57.65135178836638,-41.015683997627775,970.6124112999689,986.6124112999689,363125,339.97981913709083,16.0,38.25145806737023,13.663279484706365,1,1,0,0,0,0,0,3.296443785053998,1.5369995249300439,24.465816561549886,24.514047963627792,27.03387894524443
1953,3,2,15,19418.625,4,4,10,271,254,58.764173268850364,-39.99202810795973,971.7043396941534,991.7043396941534,558125,421.49342251846366,20.0,37.927059411876506,13.578054185069414,1,1,0,0,0,0,0,1.091928394184506,19.674965268109425,41.246700963635234,45.698956210014906,8.847656591728848
1953,3,2,18,19418.75,4,4,10,276,258,60.22301626246094,-39.44276779044919,973.5687621663194,995.5687621663194,718125,478.1069828142386,22.0,37.049612284561015,14.868255010830833,1,1,0,0,0,0,0,1.8644224721658975,10.110428366197844,54.07197988681877,55.00908807304981,14.882048767891247
1953,3,2,21,19418.875,3,3,10,279,260,61.02234524797436,-38.97442499163333,976.2457020334394,1000.2457020334394,854375,521.4940162727432,24.0,35.73645175632172,13.214268249601227,1,1,0,0,0,0,0,2.676939867120091,8.409925900415514,29.627109303011427,30.797604765680497,21.200501442835773
1953,3,3,0,19419.0,3,3,10,280,263,61.70683605126831,-39.48286402101195,981.6388654604023,993.6388654604023,168125,231.33492951703124,12.0,29.95511932370801,20.62819262578465,1,1,0,0,0,3,0,5.393163426962856,-8.932322629132933,25.370634887048443,26.897128138945238,42.434404614669404
1953,3,3,3,19419.125,2,2,10,283,263,62.14288138770521,-38.40548496777202,984.3087739971764,998.3087739971764,348125,332.88380724771235,14.0,26.467498592662395,20.729765639388205,1,1,0,0,0,0,0,2.6699085367741646,18.659221518859656,16.162009732934603,24.685564735232372,20.92222909820711
1953,3,3,6,19419.25,2,2,10,287,266,63.257499251910026,-37.79003815438417,988.6174445568275,998.6174445568275,288125,302.84160209044046,10.0,20.464186519381688,12.283153491906269,1,1,0,0,0,0,0,4.308670559651073,10.264724447825781,41.31328388232309,42.56937858521321,33.426741507848874
