year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,23,18,19439.75,3,3,655,420,287,68.73340143455935,39.84441568259376,981.716094523666,1001.716094523666,1902500,778.1931369940638,20.0,23.979396224829582,6.637278556832317,1,1,3,0,0,0,0,,,,,
1953,3,23,21,19439.875,4,4,655,426,288,67.99919972031215,42.92497363858259,980.2258621213903,998.2258621213903,1525625,696.8654964260647,18.0,24.106562645844946,7.708727821066932,1,1,0,0,0,0,0,-1.4902324022757238,42.76993208838711,-27.213168586009054,50.69342793041121,-11.135538176380361
1953,3,24,0,19440.0,5,5,655,432,285,66.55655980118279,44.220513678881524,982.2568826717771,998.2568826717771,1603750,714.4854651896386,16.0,21.93745339807809,3.312428718111259,1,1,0,0,0,0,0,2.0310205503868928,19.10377262558711,-53.471413327367294,56.78156542185398,15.337373395750067
1953,3,24,3,19440.125,6,6,655,439,285,65.4110536796822,46.85959933874556,981.7814083299387,993.7814083299387,1023750,570.8500205663969,12.0,21.85649278411346,2.7889031152774986,1,1,0,0,0,0,0,-0.47547434183841686,40.6994725951334,-42.45815638371671,58.81447196928796,-3.6227025737943266
1953,3,24,6,19440.25,6,6,655,444,285,64.56117289216779,48.5987681168083,982.3187510772582,994.3187510772582,1091875,589.5376213414429,12.0,20.638191859087776,3.1782267193619185,1,1,0,0,0,0,0,0.5373427473194897,27.688710688213945,-31.500810608095136,41.9400258529092,4.12252122322063
1953,3,24,9,19440.375,4,4,655,450,285,63.50994694392107,50.53863753279051,982.5708655021587,992.5708655021587,881250,529.6325020233044,10.0,20.44858538696591,2.775283869200139,1,1,0,0,0,0,0,0.252114424900501,32.0697651663471,-38.963664067383306,50.464214601839856,1.951594326740507
1953,3,24,12,19440.5,7,7,655,453,285,62.972476219041944,51.4524628880025,982.3069249488553,992.3069249488553,911875,538.7567423836514,10.0,19.30163581088304,2.8698582397957217,1,1,0,0,0,0,0,-0.2639405533034005,15.391439655966693,-19.921339275511137,25.17451435903554,-2.0528263852625983
1953,3,24,15,19440.625,5,5,655,457,286,62.384062242586346,52.98932676639689,982.9649631345678,992.9649631345678,960625,552.9705547452811,10.0,18.615264614331625,4.13001606135178,1,1,0,0,0,0,0,0.658038185712503,26.40453264810009,-21.809549649537487,34.24698235290555,5.1451897115503575
1953,3,24,18,19440.75,6,6,655,460,287,61.963241809265156,54.19358224861307,982.8525303949366,992.8525303949366,1015000,568.4052554969452,10.0,18.178674609395806,4.567329978976341,1,1,0,0,0,0,0,-0.11243273963118554,20.980170830878304,-15.597699071227312,26.14298728931723,-0.8825244490486184
1953,3,24,21,19440.875,5,5,655,463,288,61.52970966617988,55.36245909843186,982.6133762819646,992.6133762819646,1055000,579.4971353888639,10.0,17.734906935868693,4.536100973459324,1,1,0,0,0,0,0,-0.2391541129720281,20.65259088760131,-16.06885828280804,26.16749351549745,-1.8848542464113853
1953,3,25,0,19441.0,3,3,655,465,287,61.01691412645417,55.50300301891784,981.8081161165637,993.8081161165637,1396250,666.6634672637446,12.0,17.06395150030746,4.552078523766759,1,1,0,0,0,0,0,-0.8052601654008322,2.5241523030942594,-19.006754141152687,19.173628968753953,-6.37773594585918
1953,3,25,3,19441.125,3,3,655,468,287,60.441015284727335,56.24904431467432,981.9546680247997,993.9546680247997,1478750,686.0763399172722,12.0,16.61905632854325,4.910663368959286,1,1,0,0,0,0,0,0.14655190823599695,13.641193839195726,-21.34567648683367,25.332194418152472,1.1672626237141803
1953,3,25,6,19441.25,6,6,655,470,288,60.180647657939296,57.094757077012105,981.4648686578392,993.4648686578392,1508750,693.0007509229656,12.0,16.394271305137405,4.0640958713462165,1,1,0,0,0,0,0,-0.48979936696050574,15.587386384797915,-9.650519720438016,18.333006986949698,-3.9112945584812455
1953,3,25,9,19441.375,6,6,655,473,292,60.078480298420935,59.25947264821049,981.1365411536631,993.1365411536631,1435000,675.8510832082313,12.0,17.10782962401934,3.7118534643192107,1,1,0,0,0,0,0,-0.3283275041761226,40.020561840003204,-3.786830682370848,40.19932159385859,-2.624546953139843
1953,3,25,12,19441.5,8,8,655,476,292,59.47713097684125,59.912034303534256,981.2970264784088,993.2970264784088,1882500,774.0919588401536,12.0,15.899697832231347,4.404616277564637,1,1,0,0,0,0,0,0.16048532474567764,12.284190632150391,-22.28899790026969,25.44996595057129,1.290736851531548
1953,3,25,15,19441.625,9,9,655,477,294,59.50478383664984,60.86265837068808,980.0342217814253,990.0342217814253,1020000,569.8035485213009,10.0,17.086407342691174,4.910608602414504,1,1,0,0,0,0,0,-1.2628046969835123,17.880354895673783,1.0249525726430866,17.909707394913326,-10.15348336197107
1953,3,25,18,19441.75,7,7,655,478,296,59.523808239106486,61.814701567917986,978.4641097400465,988.4641097400465,830625,514.1946608157373,10.0,18.578009409853994,7.2540382805620185,1,1,0,0,0,0,0,-1.570112041378743,17.89694996972371,0.7051390118744503,17.910835805312402,-12.621896769520948
