year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,8,3,,,7.4762809760854,3,0,0,0,0,625,1,0.0,25,42.99290123612899,-144.78916281287644,1015.0736986318963,1015.0736986318963,8.760595157043044,25,267.0,14.104739588693906,19424.125,1,,,,242,526
1953,3,8,6,-2.5582293900626247,-25.747364482876097,11.275156617778048,0,0,0,0,0,625,1,0.0,27,43.501892773392385,-143.6698086570165,1012.5154692418337,1012.5154692418337,11.324627818819966,27,267.0,14.104739588693906,19424.25,1,30.093766913116053,35.51832858185671,18.8657588829016,240,522
1953,3,8,9,-3.4913685188822274,-34.95013658972837,16.67685301049707,0,0,0,0,0,18125,1,2.0,24,43.796393650397164,-142.70146362145385,1009.0241007229514,1011.0241007229514,14.374335892212743,24,267.0,75.95634724683123,19424.375,1,25.906606689701434,28.112347354965053,10.915667805101423,238,519
1953,3,8,12,3.569144158203271,35.64559734741781,9.485664350969964,0,0,0,0,0,625,1,0.0,21,43.924618610347125,-141.49679832841716,1012.5932448811546,1012.5932448811546,9.303125573695288,21,267.0,14.104739588693906,19424.5,1,32.15965692042046,32.50894127525101,4.752655005212497,235,516
1953,3,8,15,-3.3937002829228002,-34.158270356109,9.977866757200536,0,0,0,0,0,625,1,0.0,22,43.49825083936778,-140.43081129671077,1009.1995445982319,1009.1995445982319,11.606259844467568,22,267.0,14.104739588693906,19424.625,1,28.660743987386173,32.72893039283745,-15.803311005884368,231,515
1953,3,8,18,-1.49326109849746,-15.013210140546507,10.362962175977154,0,0,0,0,0,625,1,0.0,19,43.558978052818674,-139.63004641079766,1007.7062834997345,1007.7062834997345,13.012391983559665,19,267.0,14.104739588693906,19424.75,1,21.508226384408474,21.625682416921155,2.2508526816671157,229,513
1953,3,8,21,-1.494764201907965,-15.110216482822642,9.512420267161652,0,0,0,0,0,72500,1,2.0,21,43.264405805703774,-138.80077806508996,1006.2115192978265,1008.2115192978265,13.264182318426146,21,267.0,151.91269449366246,19424.875,1,22.382413157012557,24.90345318379807,-10.918313136488326,226,512
1953,3,9,0,0.7880561891873367,8.014623683599817,8.923263661155215,0,0,0,0,0,94375,1,2.0,20,42.93994528537287,-138.3781227392942,1006.9995754870138,1008.9995754870138,11.635786448782463,20,267.0,173.32194179790176,19425.0,1,11.468354582651584,16.617784124583025,-12.026121252416257,224,512
1953,3,9,3,-1.443504911500495,-14.76691523143619,6.670008760003182,0,0,0,0,1,186875,0,1.9594223123448318,23,42.62913111287985,-137.5667131350596,1005.5560705755133,1007.5154928878582,12.365676087270824,20,267.0,243.89374731754785,19425.125,2,22.127591616692015,24.946905155260726,-11.520319703483729,221,511
1953,3,9,6,-1.3795707169765956,-13.70029415104719,8.369501443597983,0,0,1,0,0,94375,1,2.0,18,44.23839282656006,-135.0,1004.1764998585367,1006.1764998585367,11.811121522335227,18,267.0,173.32194179790176,19425.25,1,68.15617253297869,90.57073378230015,59.64724606818934,219,500
1953,3,9,9,-1.2035866146488114,-11.952887708703905,10.749035170897622,0,0,0,0,0,266250,1,4.0,17,44.23716394194165,-135.40779225656576,1002.9729132438879,1006.9729132438879,13.436078769465817,17,267.0,291.1185449201652,19425.375,1,-10.829119248093908,10.82921503907029,-0.04554857833302365,220,501
1953,3,9,12,-1.131889346712851,-11.926499204232949,6.389848207321119,0,0,0,0,1,300000,0,3.743863198991312,21,41.1113110008674,-135.0,1001.8410238971751,1005.5848870961663,15.207890625023841,19,267.0,309.01936161855167,19425.5,2,11.387995369937828,116.41798791078949,-115.8596628281431,210,509
1953,3,9,15,-2.206215875917114,-22.42937623798365,11.294942837277048,0,0,0,2,0,366250,1,6.0,15,42.959196796781434,-132.01853878001782,999.3786712202492,1005.3786712202492,15.392113437700381,15,316.0,341.4395932149834,19425.625,1,-3.9118942207869436,32.746848137325,32.51235375260302,208,496
1953,3,9,18,-0.5370585563844361,-5.439855061292474,13.337385317836306,0,0,0,0,0,724375,1,8.0,17,43.156868564570786,-132.605752233508,998.8416126638648,1006.8416126638648,16.276762092494014,17,316.0,480.1830107410958,19425.75,1,-15.877219195627626,17.486183435350405,7.326699239679248,210,497
1953,3,9,21,0.8193542036802682,8.37773055716826,11.324247080257045,0,0,0,0,0,480625,1,6.0,15,42.65547272088097,-133.22242565585722,999.6609668675451,1005.6609668675451,15.38605632707257,15,316.0,391.13640721247674,19425.875,1,-16.80993610796089,25.058877850884397,-18.584224686325154,210,500
1953,3,10,0,-4.399053632270952,-46.22333597732373,11.27127268112912,0,0,0,0,0,488125,1,10.0,16,41.25061734842144,-132.88601490769736,995.2619132352742,1005.2619132352742,18.943721734740173,16,316.0,394.17637320552694,19426.0,1,9.374638340082097,52.90808632040268,-52.07093002895036,205,503
1953,3,10,3,1.0753402972759796,11.649189003732165,13.568336130054814,0,0,0,0,0,472500,1,8.0,16,39.75787112203005,-131.07409229631602,996.3372535325501,1004.3372535325501,17.805465836515637,16,316.0,387.81622093698076,19426.125,1,51.62776656753241,75.67483414034807,-55.32860238084433,196,502
1953,3,10,6,-1.5057786849397234,-16.32234647456068,21.06482695710547,0,0,0,0,0,396875,1,8.0,20,39.728069216233564,-128.63919084601523,994.8314748476104,1002.8314748476104,18.387295555835003,20,316.0,355.428243221036,19426.25,1,69.4075891777665,69.41637841240656,-1.1046069096360436,190,495
1953,3,10,9,-1.012304009267973,-10.745111628889205,22.534545966946972,0,0,0,0,0,321250,1,8.0,17,40.74628015645083,-126.78916151396379,993.8191708383424,1001.8191708383424,17.79332515522825,17,316.0,319.7765640827088,19426.375,1,51.94915411833114,64.21074260818102,37.739963602048604,189,487
1953,3,10,12,2.3131892265930944,24.33663202553832,16.85545036386051,0,0,0,0,0,58750,1,4.0,14,41.18736653416977,-126.13711616830341,996.1323600649355,1000.1323600649355,14.5675405109513,14,316.0,136.75052399642826,19426.5,1,18.18786433785177,24.455745650009113,16.348855804790727,189,484
1953,3,10,15,1.3541975359311618,14.015565486121343,14.545882729806033,0,0,0,0,0,71875,1,4.0,14,42.021522907638655,-125.79417649036348,997.4865576008666,1001.4865576008666,13.587775865200229,14,316.0,151.2564810824976,19426.625,1,9.442949630240255,32.327869252621674,30.917985585987772,191,481
