year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,5,0,19421.0,2,2,153,307,235,59.36674353796818,-22.86450812189965,1004.3699261850641,1006.3699261850641,43750,118.0087179853287,2.0,10.447324055011363,9.13621543277317,1,1,3,0,0,0,0,,,,,
1953,3,5,3,19421.125,2,2,153,313,242,61.397520795669884,-21.590918958249446,1001.8729440171446,1005.8729440171446,108750,186.05429348039038,4.0,13.167583420252027,13.975290711510024,1,1,0,0,0,0,0,-2.4969821679194864,22.59834773313703,75.2707094005263,78.5898531232007,-19.70426370335631
1953,3,5,6,19421.25,3,3,153,317,247,62.808921636278036,-20.695450734063282,999.0510974184047,1003.0510974184047,62500,141.04739588693906,4.0,15.98324740553098,15.907629428180808,1,1,0,0,0,0,0,-2.8218465987399397,15.166593372274887,52.313537645830586,54.46771314771409,-21.979314923645834
1953,3,5,9,19421.375,3,3,153,321,251,63.99162408057655,-19.536654938128386,998.5616411414775,1000.5616411414775,27500,93.56025796273887,2.0,16.64193786532432,13.286970391047506,1,1,0,0,0,0,0,-0.48945627692723065,18.833748125126938,43.836837178704585,47.71140704562148,-3.7731607252489257
1953,3,5,12,19421.5,5,5,153,326,253,64.7927448192328,-17.461176650424466,997.5316345594631,1001.5316345594631,113125,189.75986370816491,4.0,18.397358829582387,22.627243606973572,1,1,0,0,0,0,0,-1.030006582014321,32.7615059423357,29.69352058943816,44.21562434937548,-7.887164959865827
1953,3,5,15,19421.625,4,4,153,337,260,67.00101854335321,-12.742028658184863,996.4426696164057,1000.4426696164057,145625,215.29950574842135,4.0,17.768593207154872,6.185904033281186,1,1,0,0,0,0,0,-1.0889649430573627,68.32554475714792,81.8496115882258,106.61959943417745,-8.19606054133267
1953,3,5,18,19421.75,3,3,153,343,264,68.16582750977119,-9.802496715245246,994.5334507423266,998.5334507423266,113125,189.75986370816491,4.0,18.44433747996268,9.17293921250559,1,1,0,0,0,0,0,-1.909218874079088,40.518390742390395,43.17361585859025,59.20896126987995,-14.249668147735079
1953,3,5,21,19421.875,6,6,153,351,268,69.31079134641799,-5.30732684933118,991.6211980750139,999.6211980750139,342500,330.18348840901825,8.0,19.34671814805805,11.228891787395987,1,1,0,0,0,0,0,-2.912252667312714,58.85106323984742,42.43805660887128,72.55643522940115,-21.56755740453872
1953,3,6,0,19422.0,7,7,153,357,270,69.84796291164432,-1.6000247151477376,986.7202798176737,992.7202798176737,192500,247.53717516845768,6.0,22.429720327051445,10.901997949706711,1,1,0,0,0,0,0,-4.900918257340236,47.332544633579026,19.910250930294588,51.34966283820223,-36.168745099964774
1953,3,6,3,19422.125,6,6,153,363,272,70.29502538016416,2.2906100426385296,984.6333672634795,990.6333672634795,233125,272.4077682750553,6.0,22.61972031115865,10.671219114805208,1,1,0,0,0,0,0,-2.0869125541942775,48.61476176433636,16.570359464200397,51.36119035006875,-15.35789295268831
1953,3,6,6,19422.25,6,6,153,368,274,70.6698402264595,5.677416662045332,981.6455523427601,989.6455523427601,398125,355.9875326987192,8.0,24.594185201806667,12.340100083369544,1,1,0,0,0,0,0,-2.987814920719393,41.54707362336731,13.892503113033484,43.808229471312224,-21.936837803440877
1953,3,6,9,19422.375,4,4,153,377,278,71.25232504434209,12.11876033472519,978.1710397679033,988.1710397679033,478125,390.1178210895074,10.0,26.26427383875554,11.130735844902883,1,1,0,0,0,0,0,-3.4745125748567807,76.69769933146313,21.589785532007923,79.67845331115318,-25.420880513881567
1953,3,6,12,19422.5,4,4,153,377,278,71.25232504434209,12.11876033472519,,,0,0.0,,26.26427383875554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
