year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,14,12,19430.5,5,5,427,339,262,67.54529108615273,-11.87384910237359,998.5583106221395,998.5583106221395,625,14.104739588693906,0.0,19.746974378593556,6.610077778105405,1,1,3,0,0,0,0,,,,,
1953,3,14,15,19430.625,6,6,427,343,267,68.8399133315073,-10.113952145791723,998.1319412971084,998.1319412971084,625,14.104739588693906,0.0,19.6034798889319,8.765704318027929,1,1,0,0,0,3,0,-0.4263693250311189,23.545788810904355,47.98514186820551,53.45070636427098,-3.1675433979325147
1953,3,14,18,19430.75,5,5,427,345,270,69.59024524453164,-9.202596972021656,998.0328296694956,1000.0328296694956,63750,142.4508871303252,2.0,19.654087539014366,9.096856707838452,1,2,0,0,0,0,2,-0.09911162761272863,11.779820786877632,27.811034009270575,30.2029434068231,-0.7326599637665647
1953,3,14,21,19430.875,5,5,427,350,274,70.64604539322029,-6.34019174590991,998.5365020070475,1004.5365020070475,180625,239.78057300779642,6.0,20.311172675201906,13.201589003116606,1,1,0,0,0,0,0,0.503672337551834,35.15694074717118,39.13320669491612,52.60625769741783,3.6985521124865177
1953,3,15,0,19431.0,4,4,427,355,278,71.64587447146349,-3.160361626045675,997.0001687140168,1007.0001687140168,345000,331.38634663094945,10.0,22.139652328609014,17.55537949901045,1,1,0,0,0,0,0,-1.536333293030766,37.10865395639134,37.05864033744968,52.44420866135413,-11.214529971556285
1953,3,15,3,19431.125,4,4,427,359,281,72.35417547107238,-0.3649363357306455,995.3637591899267,1009.3637591899267,585000,431.52205438136946,14.0,23.583651754546654,19.632192670536824,1,1,0,0,0,0,0,-1.6364095240901224,31.405411093388203,26.253159231259744,40.93321653091276,-11.89715643976828
1953,3,15,6,19431.25,5,5,427,365,285,73.21490421680795,4.222230206142689,992.6180757266181,1010.6180757266181,727500,481.21766613322467,18.0,27.040919411590398,24.294606080771192,1,1,0,0,0,0,0,-2.7456834633085236,49.08775434873586,31.90288991430956,58.544017729281194,-19.86918668673569
1953,3,15,9,19431.375,9,9,427,372,289,73.91724454553518,10.05433559999435,990.3471097170042,1012.3471097170042,828750,513.6139777837209,22.0,29.884153715214122,25.130933424321412,1,1,0,0,0,0,0,-2.2709660096139124,59.859854179567975,26.032227110780415,65.27540877502332,-16.374572649901555
1953,3,15,12,19431.5,7,7,427,379,292,74.2201766367407,16.113418233089295,990.4623791641966,1016.4623791641966,1415000,671.1247938722454,26.0,29.844978145444685,30.35797312079689,1,1,0,0,0,0,0,0.11526944719240419,61.04617629096408,11.228170553293513,62.07018167946113,0.8298853682366234
1953,3,15,15,19431.625,6,6,427,386,293,73.92040441203089,21.727095935918022,991.686799702606,1015.686799702606,1165625,609.1222874620341,24.0,28.626569142169803,20.40485718301061,1,1,0,0,0,0,0,1.224420538409322,57.60861100525495,-11.111050178894967,58.670328940893995,8.828421130299757
1953,3,15,18,19431.75,7,7,427,396,296,73.54542935249614,29.890424877659537,992.386510568067,1014.386510568067,886250,531.1328803890647,22.0,26.981131850179214,15.980979729890384,1,1,0,0,0,0,0,0.699710865461093,85.63881567538478,-13.898441412835083,86.75928436766027,5.054758602950936
1953,3,15,21,19431.875,5,5,427,406,297,72.49042160426447,36.649247467668594,992.4936308805,1012.4936308805,723125,479.7685238181572,20.0,26.71956778640185,13.117923281397816,1,1,0,0,0,0,0,0.10712031243296223,75.33168844686841,-39.10383639135396,84.876223436118,0.7782082778552234
1953,3,16,0,19432.0,7,7,427,416,298,71.21694123239017,42.57366416839764,993.1061022389523,1013.1061022389523,758750,491.44442833544383,20.0,25.464415592560922,12.010623289342112,1,1,0,0,0,0,0,0.6124713584523124,70.67609641377898,-47.201518844616054,84.9887874106251,4.482018132283713
1953,3,16,3,19432.125,6,6,427,424,296,69.62543397530646,45.447614170860554,994.1979750819504,1010.1979750819504,432500,371.0377686630964,16.0,24.256128979483716,11.133803973142784,1,1,0,0,0,0,0,1.0918728429981275,37.083159808872374,-58.98917756856861,69.67699628734354,8.069576877172745
1953,3,16,6,19432.25,6,6,427,433,295,67.96648441163109,48.73139699916045,996.5253558009998,1010.5253558009998,383750,349.50167213195084,14.0,21.56826734843581,13.484914891473817,1,1,0,0,0,0,0,2.327380719049397,45.65525113154446,-61.48892501330187,76.58518038874004,17.395019387732543
1953,3,16,9,19432.375,8,8,427,440,293,66.4510638199169,50.44033203100551,998.4895515518589,1008.4895515518589,267500,291.80112157797475,10.0,19.219440686241033,11.260499840413104,1,1,0,0,0,0,0,1.9641957508590713,25.306233380994268,-56.16902717710422,61.606534247234045,14.844619596404911
1953,3,16,12,19432.5,6,6,427,450,290,64.22650981578926,52.477330306660804,1005.2154356905048,1009.2154356905048,133125,205.8518972422094,4.0,11.933391463650196,8.803099125518784,1,1,0,0,0,0,0,6.725884138645925,32.82765338271137,-82.45303976861082,88.74772444237406,51.74597972779449
1953,3,16,15,19432.625,6,6,427,457,287,62.5224783413761,53.365886124032585,1008.5863647473864,1008.5863647473864,625,14.104739588693906,0.0,9.639907890091862,4.836028578119003,1,1,0,0,0,0,0,3.3709290568815775,15.195785251105232,-63.15988493246348,64.96216555872914,26.324046793896162
1953,3,16,18,19432.75,6,6,427,457,287,62.5224783413761,53.365886124032585,,,0,0.0,,9.639907890091862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
