year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,12,3,19428.125,22,22,386,514,533,35.887075730777134,138.31525801440335,1000.6698540719824,1004.6698540719824,72500,151.91269449366246,4.0,9.35041651077176,25.176775660402416,1,1,3,0,0,0,0,,,,,
1953,3,12,6,19428.25,19,19,386,514,533,35.887075730777134,138.31525801440335,998.1736379332301,1006.1736379332301,473750,388.32886652883644,8.0,12.24546245809211,35.274865173951326,1,1,0,0,0,0,0,-2.496216138752352,0.0,0.0,0.0,-29.50289825954509
1953,3,12,9,19428.375,18,18,386,514,534,35.69784394628493,138.47874514014498,1001.8343823739601,1005.8343823739601,408750,360.70648175160983,4.0,9.734535828487623,13.050188178101523,1,1,0,0,0,0,0,3.66074444073005,4.921071444304243,-7.013871465143403,8.568041613431829,43.46515589811436
1953,3,12,12,19428.5,23,23,386,511,539,35.23639961596004,139.83526137781564,1001.1800388344126,1009.1800388344126,1311250,646.0525042583579,8.0,12.170246094949198,16.575664816839925,1,1,0,0,0,0,0,-0.6543435395475535,41.066685412429024,-17.103422820341258,44.485949724994974,-7.857551958453332
1953,3,12,15,19428.625,20,20,386,503,544,35.52856216593066,142.12501634890182,1000.5563662753286,1008.5563662753286,962500,553.5099506349444,8.0,12.616837678179463,11.162077010778885,1,1,0,0,0,0,0,-0.6236725590839342,69.06762043939449,10.82899777075698,69.91139668093696,-7.435665763742054
1953,3,12,18,19428.75,18,18,386,490,549,36.45088442703096,145.4465894494288,998.8005207891633,1002.8005207891633,135000,207.2964896828013,4.0,13.657134964031847,11.459691248182061,1,1,0,0,0,0,0,-1.7558454861653445,99.02389750922782,34.18585205523016,104.75879322834976,-20.474951829580267
1953,3,12,21,19428.875,17,17,386,481,552,37.068469348000235,147.74115632403178,999.5879546767683,1009.5879546767683,1013750,568.0551444347792,10.0,13.840154062416135,11.770780028663866,1,1,0,0,0,0,3,0.7874338876050024,67.85954382339894,22.890769994655017,71.61637409746461,9.050734575532157
1953,3,13,0,19429.0,18,18,386,476,552,37.72893331626446,148.8178917067359,997.8367361133002,1011.8367361133002,1145000,603.7092178196722,14.0,16.985128351034202,19.898637075805745,1,1,0,0,0,0,0,-1.7512185634681372,31.56457268285146,24.480080834171428,39.94491965567811,-19.82721421617937
1953,3,13,3,19429.125,15,15,386,468,553,38.52133689489874,150.71962560901588,994.8420546553903,1008.8420546553903,769375,494.8733865168483,14.0,18.68045734709359,26.718121113744715,1,1,0,0,0,0,0,-2.994681457909901,55.14693854378258,29.37041926637487,62.48044781077019,-33.3133601002555
1953,3,13,6,19429.25,18,18,386,459,554,39.362306842396656,152.90716230271684,993.6796743476449,1007.6796743476449,614375,442.2235139883071,14.0,20.165819744227083,24.028849597662774,1,1,0,0,0,0,0,-1.162380307745334,62.68631807957901,31.17053054076966,70.00840269972747,-12.697772666244274
1953,3,13,9,19429.375,15,15,386,451,556,39.78883269378157,155.03101268089773,994.7828454718962,1008.7828454718962,708125,474.76645643294637,14.0,20.40134787549285,22.30420129489692,1,1,0,0,0,0,0,1.1031711242512392,60.4880358744646,15.809170252251416,62.51985563015311,11.942925205792118
1953,3,13,12,19429.5,15,15,386,451,556,39.78883269378157,155.03101268089773,,,0,0.0,,20.40134787549285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
