year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,9,9,19425.375,12,12,309,552,405,44.45630614034022,103.29857033049429,1010.1640393496356,1014.1640393496356,90625,169.8435557664936,4.0,11.632797183275793,11.211526619922951,1,1,3,0,0,0,0,,,,,
1953,3,9,12,19425.5,13,13,309,551,408,44.519243586647946,104.21210473123497,1009.9700342360588,1013.9700342360588,90000,169.2568750643269,4.0,12.687122585427087,10.666946805590996,1,1,0,0,0,0,0,-0.1940051135767135,24.142654991178908,2.332774908461263,24.25509490388859,-1.9170066227809395
1953,3,9,15,19425.625,10,10,309,552,405,44.45630614034022,103.29857033049429,1010.6251590583097,1016.6251590583097,300000,309.01936161855167,6.0,12.815067574798052,14.979465565149367,1,1,0,0,0,0,0,0.6551248222508002,-24.16871922687983,-2.332774908461263,24.281038442399804,6.4806737028950225
1953,3,9,18,19425.75,10,10,309,548,410,45.10370059459354,104.99761131547889,1010.885225550051,1016.885225550051,246250,279.9710868514077,6.0,14.445018299568394,12.033238848633847,1,1,0,0,0,0,0,0.2600664917413087,44.44850197101017,23.99565961693113,50.51198875433944,2.5435214222087477
1953,3,9,21,19425.875,10,10,309,547,412,45.20980399577161,105.64224645720874,1011.5885943975155,1015.5885943975155,145000,214.83699284957805,4.0,14.08071743394224,12.478418977344626,1,1,0,0,0,0,0,0.7033688474645896,16.833150997181008,3.932719970244185,17.28644725958036,6.866481719727292
1953,3,10,0,19426.0,8,8,309,546,415,45.24104804829996,106.57232787361534,1010.5118788450419,1014.5118788450419,138750,210.15588668414918,4.0,14.88454052779549,12.809106353963726,1,1,0,0,0,0,0,-1.0767155524736154,24.273503353064584,1.1580600429894963,24.30111248676501,-10.505510363723253
1953,3,10,3,19426.125,10,10,309,545,420,45.11118385910577,108.06350650955122,1009.3922918684092,1015.3922918684092,406250,359.6017119844745,6.0,14.825612420662011,10.93286811906495,1,1,0,0,0,0,0,-1.1195869766327087,39.00567914019356,-4.813412997067434,39.301551494413914,-10.948442169555515
1953,3,10,6,19426.25,15,15,309,546,425,44.48961762086106,109.35160307930731,1006.8874118720701,1012.8874118720701,375000,345.4941494713355,6.0,14.329224855770963,10.497259088942082,1,1,0,0,0,0,0,-2.50487999633915,34.058618288566564,-23.038337422118094,41.1187848908701,-24.764287662215352
1953,3,10,9,19426.375,12,12,309,544,430,44.52788729216241,110.9125476913677,1007.3303788580416,1013.3303788580416,366250,341.4395932149834,6.0,14.135111499550698,6.405497074828963,1,1,0,0,0,0,0,0.4429669859715796,41.24571476437021,1.4184644310213508,41.27009847051325,4.376381554383748
1953,3,10,12,19426.5,9,9,309,542,434,44.62305173334702,112.20622455551626,1008.2337286269359,1012.2337286269359,196250,249.93662229367052,4.0,13.301411287694137,13.873510768806007,1,1,0,0,0,0,0,0.9033497688942589,34.12781485746988,3.527267685564466,34.30961037772608,8.90979380007584
1953,3,10,15,19426.625,11,11,309,542,443,43.75005526923222,114.58571724457104,1011.1506894352906,1015.1506894352906,212500,260.07854739300495,4.0,10.514953276487523,9.154851843213837,1,1,0,0,0,0,0,2.9169608083546334,63.70724684993953,-32.3575925960679,71.45367100305091,29.224722168089425
1953,3,10,18,19426.75,9,9,309,540,449,43.56019321235487,116.37427792143308,1011.2268985605391,1013.2268985605391,81250,160.81877456451716,2.0,9.768936256623986,9.54707989436065,1,1,0,0,0,0,0,0.07620912524856976,48.038318992483326,-7.037232495687663,48.551032252898054,0.7661875716192021
1953,3,10,21,19426.875,11,11,309,539,449,43.779317495848304,116.50117630999146,1011.4061729822803,1013.4061729822803,66875,145.90056078898738,2.0,9.91160058295789,9.195922244021858,1,1,0,0,0,0,0,0.17927442174113822,3.3959634938388517,8.12183620969813,8.803226196608255,1.7951739889157527
1953,3,11,0,19427.0,9,9,309,539,450,43.66965676085618,116.75624884171276,1012.0037114161761,1014.0037114161761,70000,149.27053303604617,2.0,10.530935102986392,10.441172220728259,1,1,0,0,0,0,0,0.5975384338958247,6.838572819754777,-4.0645724610793135,7.955301848607201,5.9954686092246
1953,3,11,3,19427.125,14,14,309,543,460,41.656155333957614,118.7088120423014,1011.0360587081927,1013.0360587081927,44375,118.84864828598478,2.0,8.650117159647172,11.432982518969657,1,1,0,0,0,0,0,-0.9676527079833613,54.071149474576686,-74.63038115423333,92.15955184747895,-10.086520399412809
1953,3,11,6,19427.25,15,15,309,546,462,40.76838216738564,118.79310075964054,1008.8903542901448,1010.8903542901448,51875,128.50029317392293,2.0,8.690595384905697,7.155726135440055,1,1,0,0,0,0,0,-2.145704418047826,2.366099163077933,-32.905290711326245,32.99024980272825,-22.76541082238504
1953,3,11,9,19427.375,17,17,309,548,463,40.214514917199594,118.76993906347644,1009.6258123903287,1011.6258123903287,39375,111.95289977703462,2.0,7.703224839437599,8.920171559282243,1,1,0,0,0,0,0,0.735458100183896,-0.6555690982026019,-20.52907608508696,20.53954078721838,7.891882624425732
1953,3,11,12,19427.5,17,17,309,548,463,40.214514917199594,118.76993906347644,,,0,0.0,,7.703224839437599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
