year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,12,15,,,4.354860122692698,3,0,0,0,0,625,1,0.0,2,46.982802551060274,-35.00454386601235,1014.9651706992901,1014.9651706992901,10.833005297605045,2,395,14.104739588693906,19428.625,1,,,,252,206
1953,3,12,18,-0.5773145499118254,-5.316114508188183,5.149382960396542,0,0,0,0,0,625,1,0.0,2,48.79719746089676,-33.20414735321364,1014.3878561493782,1014.3878561493782,9.912396472040191,2,395,14.104739588693906,19428.75,1,43.95686840864057,80.34199667497936,67.25050296784293,261,209
1953,3,12,21,-0.41281615542728106,-3.7212718252802377,6.487306144457397,0,0,0,0,0,625,1,0.0,2,50.22604231823726,-31.35928324370859,1013.9750399939509,1013.9750399939509,9.389250061669262,2,395,14.104739588693906,19428.875,1,43.74560146423109,68.69097326174611,52.96009969947735,269,211
1953,3,13,0,0.47882745377661196,4.413983751405956,4.348948336141402,0,0,0,0,0,116875,1,2.0,3,48.72648387986974,-32.76388849058367,1014.4538674477276,1016.4538674477276,9.727295709326976,3,395,192.8794129702041,19429.0,1,-34.34221361765319,65.33487555157299,-55.5810968511688,262,208
1953,3,13,3,-1.722033355966414,-15.763502655499554,6.602779037740183,0,0,0,0,0,148750,1,2.0,1,49.18722710189336,-32.39723048230131,1012.7318340917611,1014.7318340917611,10.147223092982166,1,395,217.59732436277534,19429.125,1,8.882381686121153,19.249299560612133,17.077436258298317,264,209
1953,3,13,6,-0.12266646540287184,-1.0861580827271589,7.242564258444763,0,0,0,0,0,625,1,0.0,1,51.48492132769948,-29.681664206545424,1012.6091676263583,1012.6091676263583,8.414354678336332,1,395,14.104739588693906,19429.25,1,62.674727160662755,105.7403658242316,85.16398029671234,276,213
1953,3,13,9,-1.1587921982868283,-9.88623933276627,3.632734527530047,0,0,0,0,0,625,1,0.0,0,54.2989646055529,-26.319849623326686,1011.4503754280714,1011.4503754280714,8.110219742043498,0,395,14.104739588693906,19429.375,1,72.70743773883963,127.14311461897628,104.30244528517488,290,219
1953,3,13,12,-2.0822000173480775,-17.448125741614447,7.5305331408674085,0,0,0,0,0,625,1,0.0,4,55.77021072166282,-25.798882857203257,1009.3681754107233,1009.3681754107233,8.618686166238646,4,395,14.104739588693906,19429.5,1,10.86189309778012,55.602942102103334,54.53170131897823,294,224
1953,3,13,15,-1.7339900804901844,-14.274159713447627,11.051254882962967,0,0,0,0,0,625,1,0.0,5,57.311714229929706,-23.982699125243727,1007.6341853302332,1007.6341853302332,9.278665580854119,5,395,14.104739588693906,19429.625,1,36.354591981014636,67.72115503224673,57.13578984135551,301,228
1953,3,13,18,-2.093345480965363,-16.91525942724791,12.613913986604382,0,0,0,0,0,625,1,0.0,4,59.02576155507245,-22.151957128383664,1005.5408398492677,1005.5408398492677,11.346953282885552,4,395,14.104739588693906,19429.75,1,34.921385684865754,72.49625276859541,63.53112219484976,308,233
1953,3,13,21,-0.12258569946890929,-0.9746942977193099,9.732168070154438,0,0,0,0,0,625,1,0.0,4,60.61575095588806,-20.53020138754586,1005.4182541497989,1005.4182541497989,12.144317024149494,4,395,14.104739588693906,19429.875,1,29.49324480355766,65.90098894590659,58.9329182631059,314,238
1953,3,14,0,-5.585659843395115,,,0,2,2,0,0,0,0,,4,61.645835125549254,-20.315195626732073,,,17.911203393415853,5,388,0.0,19430.0,0,3.784725675165883,38.36717283200885,38.180044561065905,316,242
