year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,17,9,,,4.476278196519706,3,0,0,0,0,625,1,0.0,7,57.99582940623018,81.64002614294809,999.7627475032139,999.7627475032139,12.00576520509388,7,489.0,14.104739588693906,19433.375,1,,,,499,339
1953,3,17,12,-0.9396508846890356,-7.603706396179113,2.9433666633047686,0,0,2,0,0,321875,2,2.0,10,58.88962629974235,84.35175262626474,998.8230966185249,1000.8230966185249,13.677801361949909,10,489.0,320.08747962925327,19433.5,1,51.928832270775594,61.59630759131261,33.12856000307364,496,346
1953,3,17,15,-0.28725185869116104,-2.311351596698235,5.227952015223273,0,0,0,0,0,233125,1,2.0,9,59.43224295808961,85.9597959815958,998.5358447598337,1000.5358447598337,14.996189540631432,9,489.0,272.4077682750553,19433.625,1,30.310318746504514,36.37596610205897,20.112073173679534,494,350
1953,3,17,18,0.011364023091300624,0.09094486838920585,7.542715311460562,0,0,0,0,0,100625,1,2.0,11,59.96435473631499,88.4868784439317,998.547208782925,1000.547208782925,15.251234645215835,11,489.0,178.96908195899073,19433.75,1,46.880732916238046,50.860479848637766,19.722710048825515,492,356
1953,3,17,21,-0.5089942939380125,-4.028180671127436,6.238429821173631,0,0,0,0,0,86250,1,2.0,11,61.09666339285807,92.91843472078156,998.038214488987,1000.038214488987,15.944387658965644,11,489.0,165.69317331547472,19433.875,1,79.37500834287242,89.7874617916016,41.96899266776903,487,366
1953,3,18,0,-0.8237491320821573,-6.481410112105945,6.330153004880558,0,0,0,0,0,71250,1,2.0,14,61.70683605126831,95.2774060829072,997.2144653569048,999.2144653569048,17.59339251471593,14,489.0,150.59740831300877,19434.0,1,41.44054987691601,47.210212857294586,22.61603466414701,484,371
1953,3,18,3,-0.03412472661017091,-0.2671898880536252,7.061935562676444,0,0,0,0,0,86875,1,2.0,13,62.233099516564366,98.19611128752469,997.1803406302947,999.1803406302947,17.269876321628544,13,489.0,166.29242725457107,19434.125,1,50.39495881558471,54.03826112846751,19.505942473101985,481,377
1953,3,18,6,0.7557474097923841,5.888833978268392,4.381844148452656,0,0,0,0,0,99375,1,2.0,15,62.76482086385844,102.70938813625577,997.936088040087,999.936088040087,15.703226501893843,15,489.0,177.8539989415875,19434.25,1,76.54108642328274,79.0376656090488,19.708238735903794,477,386
1953,3,18,9,0.8991606125597901,6.995723203749167,4.107232553638242,0,0,0,0,0,103125,1,2.0,17,62.933911067587914,105.25511870305779,998.8352486526469,1000.8352486526469,15.345220309018693,17,489.0,181.17866047827877,19434.375,1,42.93152863725253,43.386582080118245,6.26732426667102,475,391
1953,3,18,12,-0.6750395986973308,-5.21347527975215,4.02254106107037,0,0,0,0,0,210625,2,2.0,15,63.77455196248749,109.37158112178246,998.1602090539495,1000.1602090539495,16.497408677866915,15,489.0,258.9285997673121,19434.5,1,67.41258053012388,74.26505103167877,31.158334214258225,469,398
1953,3,18,15,0.5877894336798636,4.509627197041969,4.503718618448984,0,0,1,0,0,185625,2,2.0,17,64.5591323281516,113.26536878121196,998.7479984876294,1000.7479984876294,15.827390447150192,17,489.0,243.0766805410715,19434.625,1,61.98851328358727,68.4707855339972,29.080452068927077,463,404
1953,3,18,18,0.914872656808584,7.016810409450003,3.418620797378607,0,0,0,0,0,329375,2,2.0,15,64.59792907821225,115.53998756471391,999.662871144438,1001.662871144438,15.164129645123092,15,489.0,323.7951802633666,19434.75,1,36.1637737485625,36.1923524717696,1.4380005923466563,461,408
1953,3,18,21,0.6649697264264978,5.083253740614876,3.3021882350639498,0,0,0,0,0,690000,2,4.0,16,65.00141245994234,118.30075576600639,1000.3278408708644,1004.3278408708644,14.778053734045145,16,489.0,468.6510657907603,19434.875,1,43.239876885331405,45.75305475326992,14.955101677925782,457,412
1953,3,19,0,-0.43936661894229473,-3.3462420543689695,3.254117005696535,0,0,0,0,0,455625,2,4.0,17,65.46165200129587,120.69264287958971,999.8884742519222,1003.8884742519222,15.775770033758084,17,489.0,380.8279688947355,19435.0,1,36.81650138173101,40.57654885984805,17.0587673465768,453,415
1953,3,19,3,0.49021739381292717,3.614446784992401,5.183480970936216,0,0,0,2,0,561875,1,4.0,14,69.99336216392868,123.06439745673255,1001.2130169666539,1005.2130169666539,10.651061536722441,14,543.0,422.9070433316492,19435.125,1,19.783483308689924,26.015195526315903,16.893909744260924,434,408
1953,3,19,6,0.14081230635929387,1.0321863941858298,5.154422489208082,0,0,0,0,1,965000,2,6.0,14,70.93614335112207,124.90894276111109,1001.3538292730132,1007.3538292730132,9.811370880988921,14,543.0,554.2283285500282,19435.25,1,22.329622421237794,41.4693437485959,34.944161650612884,429,408
1953,3,19,9,0.7781836399380699,5.719060316277595,5.0623445336648,0,0,1,0,0,818125,1,6.0,13,70.5117342067936,129.8479182977938,1002.1320129129512,1008.1320129129512,11.094845948918103,13,543.0,510.31095974328605,19435.375,1,61.05554113665166,63.04946061594777,-15.730714556961022,426,415
1953,3,19,12,3.7276462850334067,27.99462597671574,5.709271544193325,0,0,0,0,0,946250,1,6.0,13,67.29884528499116,130.57044070102236,1005.8596591979846,1011.8596591979846,10.966356770040262,13,543.0,548.817574246135,19435.5,1,10.335109646044755,119.53328560157034,-119.08564932564636,436,425
1953,3,19,15,1.169519162575889,8.742516633576873,6.154082758028889,0,0,0,0,0,667500,1,4.0,14,67.94314445880589,130.442580980286,1007.0291783605604,1011.0291783605604,9.814535038523765,14,543.0,460.9466878367608,19435.625,1,-1.7796637126638677,23.947153688131564,23.880933123159586,434,423
1953,3,19,18,-0.35801254436097224,-2.676254245557845,8.705200359562731,0,0,0,0,0,647500,1,4.0,15,67.94314445880589,130.442580980286,1006.6711658161995,1010.6711658161995,10.323654605867937,15,543.0,453.98860261465205,19435.75,1,0.0,0.0,0.0,434,423
1953,3,19,21,0.599164303807338,4.461935087975785,2.551053584200781,0,0,0,0,0,663125,1,4.0,17,68.48841533709613,136.6971561896003,1007.2703301200069,1011.2703301200069,10.019691910796514,17,543.0,459.4336113908366,19435.875,1,84.97147060045707,87.34193252264835,20.210451770965413,425,429
1953,3,20,0,0.8455521012828103,6.296767957389153,5.249814489821437,0,0,0,0,0,678125,1,4.0,17,68.48841533709613,136.6971561896003,1008.1158822212897,1012.1158822212897,9.321065026512825,17,543.0,464.60078730925875,19436.0,1,0.0,0.0,0.0,425,429
1953,3,20,3,-0.7016931987793942,-5.225460670358115,8.09585192913204,0,0,0,0,0,1229375,1,6.0,17,68.48841533709613,136.6971561896003,1007.4141890225103,1013.4141890225103,9.828584554794741,17,543.0,625.5575243949974,19436.125,1,0.0,0.0,0.0,425,429
1953,3,20,6,-0.20410860871023032,-1.5467789716284506,9.899555442074707,0,0,0,0,0,1582500,1,6.0,17,66.0960806640592,141.12908076496802,1007.2100804138,1013.2100804138,9.901421860721435,17,543.0,709.7361445536283,19436.25,1,66.54867769584571,110.86667333996917,-88.6718261591915,426,442
1953,3,20,9,2.7778572990601242,21.711395039176388,10.642105993614605,0,0,0,0,3,625,1,0.0,21,62.427604084573446,142.33111538628594,1009.9879377128601,1009.9879377128601,7.7922830456308265,21,543.0,14.104739588693906,19436.375,1,20.622084140783837,137.52691991689818,-135.97199471773354,434,456
1953,3,20,12,0.6843797768979857,5.424054060196466,11.615669051455843,0,0,0,0,0,187500,1,2.0,20,60.94639338452072,142.28166880753508,1010.6723174897581,1012.6723174897581,7.867641114326854,20,543.0,244.30125595145995,19436.5,1,-0.8900274831597071,54.908252239817855,-54.90103837916622,438,461
1953,3,20,15,0.0,,,0,3,0,0,0,0,0,,20,60.94639338452072,142.28166880753508,,,7.867641114326854,20,543.0,0.0,19436.625,0,0.0,0.0,0.0,438,461
