year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,24,18,-2.6475186594233673,-28.84646678897138,3.307811156014796,2,0,0,0,2,300625,1,2.0,18,39.484397794719506,129.78874413841328,1004.0522241417156,1006.0522241417156,10.37574885246523,18,663,309.34108930758305,19440.75,1,-20.240046670351926,101.74820602384325,-99.71478295544964,527,499
1953,3,24,21,-1.630796589380043,-17.697108818670543,3.769916153756349,0,0,0,0,0,1220000,1,6.0,21,39.67537379536448,129.9575489308291,1002.4214275523356,1008.4214275523356,13.067767363153731,21,663,623.1677632421503,19440.875,1,4.815653827031562,8.56130705065971,7.0785207941964785,526,499
1953,3,25,0,-3.016289155971899,-32.582281340427365,5.181072878057093,0,0,0,0,0,3422500,1,12.0,19,39.89443456645959,130.50075063775827,999.4051383963637,1011.4051383963637,16.967123279930295,19,663,1043.750729563349,19441.0,1,15.447148110410968,17.45108520150792,8.119482124206906,524,500
1953,3,25,3,-4.4373175001707565,-47.71951993324873,8.74200557040167,0,0,0,0,0,1965000,1,14.0,14,40.10842504385485,131.0483455186177,994.9678208961928,1008.9678208961928,20.697475766832127,14,663,790.8722566578933,19441.125,1,15.523349641058795,17.43226600956333,7.931551812200239,522,501
1953,3,25,6,-3.363420080597716,-36.22863337095591,7.1601899469702035,0,0,0,0,0,2360625,1,16.0,19,40.03126634103745,133.12212255271464,991.6044008155951,1007.6044008155951,21.83280115879231,19,663,866.8392440773612,19441.25,1,58.8533196588103,58.92276452741725,-2.8598854332567303,517,507
1953,3,25,9,-1.317805295639846,-13.991814339388466,8.990444931856109,0,0,0,0,0,4217500,2,20.0,16,40.73232471738556,133.09718559568498,990.2865955199553,1010.2865955199553,23.60524015777971,16,663,1158.6509159277168,19441.375,1,-0.7003940880886402,25.99414910376133,25.98471157719374,515,505
1953,3,25,12,3.0121320762082178,31.97456796173991,9.948266274590205,0,0,0,0,0,3902500,2,18.0,18,40.74279102641898,133.477547000739,993.2987275961635,1011.2987275961635,21.07250835738942,18,663,1114.5422068420035,19441.5,1,10.681365877706737,10.688408179184707,0.3879334884032842,514,506
1953,3,25,15,0.4920246522432717,5.1848536709127595,2.034994894212141,0,0,0,0,0,3468125,3,16.0,19,41.10663349546464,135.76645300101094,993.7907522484068,1009.7907522484068,19.32692288133753,19,663,1050.6847643423591,19441.625,1,63.92270073530226,65.32976963444402,13.48581221856927,507,511
1953,3,25,18,0.6593323753548611,7.1391302780695405,3.1556311194471345,0,0,0,0,1,3558125,0,14.592435241483763,18,39.78080430336302,138.55301971524122,994.4500846237617,1009.0425198652454,16.699574526958312,19,663,1064.230409158515,19441.75,2,79.3703584680346,93.35187691516471,-49.14182658631801,503,522
1953,3,25,21,-4.369071131549135,-47.785426089315344,11.036750826452916,0,0,1,0,0,4074375,3,20.0,19,39.305326961091716,143.3658861240326,990.0810134922125,1010.0810134922125,19.62665656464414,19,663,1138.821251347235,19441.875,1,138.01761174415745,139.13824377193095,-17.62355606500259,490,535
1953,3,26,0,-0.6232352972230001,-6.789903683682399,4.405695383437778,0,0,0,0,0,3274375,2,20.0,18,39.48896602892324,144.5234376829943,989.4577781949895,1009.4577781949895,20.223832563948232,18,663,1020.9142635760603,19442.0,1,33.111286977857354,33.803651036461986,6.8065775588669775,486,537
1953,3,26,3,-2.274272790792602,-24.48239107391021,5.099886258134356,0,0,0,0,0,3616250,2,22.0,21,40.060046842440656,145.3888578154696,987.1835054041969,1009.1835054041969,21.845288026898828,21,663,1072.8877508444828,19442.125,1,24.55051733075375,32.415642377584646,21.16709638906153,482,537
1953,3,26,6,-2.8284639471584523,-29.89737406686701,6.677075669847545,0,0,0,0,0,3886250,2,24.0,20,40.9536259290298,145.37319809695907,984.3550414570385,1008.3550414570385,24.136737237031006,20,663,1112.2193107394587,19442.25,1,-0.43836194405501816,33.123387809318785,33.12048699479723,480,534
1953,3,26,9,-0.46213259292926523,-4.8318858782611365,9.746472206019607,0,0,0,0,0,4806250,2,26.0,18,41.50069773498458,145.2875783018648,983.8929088641092,1009.8929088641092,25.366841464064837,18,663,1236.881922606537,19442.375,1,-2.3767819882500376,20.416024554671523,20.27720311081587,479,532
1953,3,26,12,2.159681580507895,22.553610025162584,8.9251991246111,0,0,0,0,0,4222500,1,24.0,17,41.56189462393378,144.90720562049933,986.0525904446171,1010.0525904446171,24.578943422014092,17,663,1159.3375239381567,19442.5,1,-10.549048857174888,10.790154800955758,2.2682611925273886,480,531
1953,3,26,15,-0.09177724964989466,-0.9825748876361634,4.804541995564795,0,0,0,0,0,3254375,1,22.0,18,40.32539198494848,147.75405800495605,985.9608131949672,1007.9608131949672,22.561347754940005,18,663,1017.791597454692,19442.625,1,80.4419092230592,92.5817251297438,-45.830940079258,474,541
1953,3,26,18,-1.5669202626643528,-16.563018393770268,5.017109864715894,0,0,0,0,0,3860000,1,24.0,20,40.95245927666105,147.32159060353018,984.3938929323028,1008.3938929323028,24.1088056980992,20,663,1108.4566571000564,19442.75,1,-12.10624620663466,26.206156353580567,23.242233834394128,474,538
1953,3,26,21,-0.12699124316612143,-1.3332181392506923,5.141155556572412,0,0,0,0,0,4255625,1,26.0,16,41.293990704149444,147.40366241232073,984.2669016891367,1010.2669016891367,25.301967663996543,16,663,1163.8760713198353,19442.875,1,2.285548146296795,12.863526543875974,12.658854008794044,473,537
1953,3,27,0,2.0173058450390817,21.061407103829374,6.21461410263757,0,0,0,0,0,3963125,1,24.0,17,41.57484743358763,146.87870048333042,986.2842075341758,1010.2842075341758,24.057847484483677,17,663,1123.1660018368323,19443.0,1,-14.556079024612668,17.89543098001299,10.409947809169829,474,535
1953,3,27,3,-0.19276592941037962,-2.015441830309469,6.591518323060227,0,0,0,0,0,3429375,2,22.0,18,41.501874060844756,147.2565710393997,986.0914416047655,1008.0914416047655,23.313610412444508,18,663,1044.7985288712543,19443.125,1,10.48938435941648,10.832492361142236,-2.7047562763831094,473,536
1953,3,27,6,0.22976910576369847,2.4196744954690192,7.382122042111296,0,0,0,0,0,3710000,2,22.0,13,41.139382928902215,148.15269353520958,986.3212107105292,1008.3212107105292,22.360277271511997,13,663,1086.7058837338939,19443.25,1,25.014301504212607,28.394259709625043,-13.435724941884711,471,539
1953,3,27,9,0.9098303132428555,9.612785307184069,6.205439330298541,0,0,0,0,0,4903750,1,24.0,12,40.97579618299382,148.89717631501537,987.2310410237719,1011.2310410237719,22.36370479788256,12,663,1249.3646802970554,19443.375,1,20.833216965525946,21.697626731362174,-6.0633387371022165,469,541
1953,3,27,12,2.8465947277340455,30.08549032428474,4.218381780891214,0,0,0,0,0,3700000,1,20.0,13,40.95945949541936,150.47297232815495,990.077635751506,1010.077635751506,20.419211464483784,13,663,1085.2403323135504,19443.5,1,44.10670653283926,44.11086277033274,-0.6055189254855928,464,544
1953,3,27,15,0.8696436505591555,9.121668507342672,4.376981841800298,0,0,0,0,1,2892500,2,18.0,22,41.33973933374089,151.79141883194157,990.9472794020652,1008.9472794020652,20.35123627527235,22,663,959.5370476363144,19443.625,1,36.69018429529097,39.30445804265741,14.095062908855732,459,545
1953,3,27,18,0.45302470042195636,4.698715201818444,4.309476785792213,0,0,0,0,0,4271875,0,19.886951119448785,20,41.91134139750818,153.0041616059134,991.4003041024871,1011.2872552219359,20.46198981944969,19,663,1166.0960702452353,19443.75,2,33.450791911177205,39.59570335666975,21.18641651682771,454,545
1953,3,27,21,1.4422124251349304,14.800389859972519,3.691707853208791,0,0,0,0,0,3113125,0,17.926096701175847,23,42.46295311606754,153.62157936648757,992.842516527622,1010.7686132287979,20.45190897101389,21,663,995.4589215160581,19443.875,2,16.88223382918244,26.514661252490946,20.44547486049548,451,544
1953,3,28,0,6.511162995146005,67.10974230929409,2.7929724611019626,0,0,0,0,0,3526250,0,13.124020806291519,20,42.23650364377311,154.36398814234408,999.3536795227681,1012.4777003290596,14.68334507308925,18,663,1059.4528003434566,19444.0,2,20.373144238911802,22.03436480270023,-8.393344153492674,449,546
1953,3,28,3,-0.09578183050180086,-0.9771551553514725,2.9246956311111716,0,0,0,0,0,3043125,2,12.0,21,42.77414636787144,155.00001790851428,999.2578976922663,1011.2578976922663,15.037937209028687,21,663,984.2036234403164,19444.125,1,17.304446492129053,26.39237902308702,19.927714422364808,446,545
1953,3,28,6,-0.22266491698537721,-2.2227058714826096,1.9046543548144839,0,0,0,0,0,2037500,2,10.0,19,43.95151931921802,155.93563903305247,999.0352327752809,1009.0352327752809,16.008095750730558,19,663,805.3299901900298,19444.25,1,24.966063492980552,50.276165332278936,43.63929965275691,441,542
1953,3,28,9,0.34949771885541847,3.4535384779175873,3.22156946566065,0,0,0,0,0,1845625,1,10.0,14,44.518008874824616,155.31601403264432,999.3847304941363,1009.3847304941363,16.50024577670105,14,663,766.4728851616075,19444.375,1,-16.375685101898057,26.627688149024447,20.99692152686129,442,539
1953,3,28,12,3.2027407696541923,31.33795350729226,3.0129272685799515,0,0,0,0,0,2098125,1,8.0,20,45.07751678580701,154.6817391737559,1002.5874712637905,1010.5874712637905,14.136344110836903,20,663,817.2233048251658,19444.5,1,-16.601095311124777,26.564395497813482,20.738147039579122,443,536
1953,3,28,15,0.005571562159457244,0.05409837271603867,2.67573716888357,0,0,0,0,0,1310625,1,6.0,16,45.52301230618728,153.7661346113374,1002.59304282595,1008.59304282595,13.63827649290646,16,663,645.8985172452641,19444.625,1,-23.776807449073022,28.94809116476406,16.512280569721337,445,533
1953,3,28,18,0.08784738442176604,0.8498276470173372,2.3291562688967677,0,0,0,0,0,190625,1,2.0,12,45.73950201245379,152.969139740157,1002.6808902103717,1004.6808902103717,12.780545605851,12,663,246.32868702971868,19444.75,1,-20.61693708219801,22.12341859444738,8.02418566920212,447,531
1953,3,28,21,1.3032945944424137,12.609576727495586,2.0384604475507513,0,0,0,0,0,210000,1,2.0,15,45.73193612140828,152.3038202420887,1003.9841848048142,1005.9841848048142,11.34907997742316,15,663,258.54414729132054,19444.875,1,-17.21306684761456,17.215351028726424,-0.2804295666019344,449,530
1953,3,29,0,-0.4054177002076176,-3.9445649012215025,2.522335058464887,0,0,0,0,0,217500,1,2.0,15,45.40379139191108,152.17953291703495,1003.5787671046065,1005.5787671046065,10.460599696200347,15,663,263.12050517771223,19445.0,1,-3.234395768455718,12.585388853425684,-12.16267637507992,450,531
1953,3,29,3,0.0,,,0,3,0,0,0,0,0,,15,45.40379139191108,152.17953291703495,,,10.460599696200347,15,663,0.0,19445.125,0,0.0,0.0,0.0,450,531
