year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,19,15,,,7.121689211767443,3,0,0,0,0,160625,1,2.0,3,36.19252368621821,-68.82009528323985,1005.1261483732759,1007.1261483732759,8.141145412338743,3,555,226.11617692741794,19435.625,1,,,,144,276
1953,3,19,18,-0.11127731546366704,-1.3056248595315783,6.355583028793626,0,0,0,0,0,625,1,0.0,3,36.19143072297373,-67.48501986983968,1005.0148710578122,1005.0148710578122,7.618217503643267,3,555,14.104739588693906,19435.75,1,39.936113469155494,39.936134015882246,-0.0405106559317966,146,271
1953,3,19,21,0.37662043106451165,4.429192552042648,6.357142420574892,0,0,0,0,0,625,1,0.0,4,36.09421690018247,-64.81863579029053,1005.3914914888768,1005.3914914888768,7.833900054502425,4,555,14.104739588693906,19435.875,1,79.8565801420845,79.937829866433,-3.603227964703871,150,261
1953,3,20,0,-1.5653393167599279,-18.253928269572054,7.993502377332988,0,0,2,0,0,433125,2,4.0,4,36.449787898024994,-63.267906207241126,1003.8261521721168,1007.8261521721168,10.215639006716483,4,555,371.3057627526865,19436.0,1,46.23333323701957,48.07507893470305,13.179230340677355,154,256
1953,3,20,3,0.1803469052145374,2.087721272815239,8.188167920347697,0,0,0,0,0,856250,2,6.0,4,36.76181818960164,-61.69924423399362,1004.0064990773313,1010.0064990773313,10.283866906122835,4,555,522.0659345761518,19436.125,1,46.57913614229773,47.99348172637408,11.565395127581935,158,251
1953,3,20,6,-1.3032395460896078,-14.9496090092068,8.482018833029434,0,0,0,0,0,1525625,2,8.0,5,37.154726950378794,-60.333284793053544,1002.7032595312418,1010.7032595312418,11.225804605490659,5,555,696.8654964260647,19436.25,1,40.35154100186061,42.89909444637183,14.563153610873295,162,247
1953,3,20,9,-0.8326554744895839,-9.427286122575318,8.75384485288385,0,0,0,0,0,2436250,2,10.0,2,37.72893331626446,-58.81789170673589,1001.8706040567522,1011.8706040567522,12.225143347798236,2,555,880.614819438817,19436.375,1,44.42361370666456,49.25871698339944,21.2829449111651,167,243
1953,3,20,12,-0.6621920814458281,-7.418946864668218,11.553057601033943,0,0,0,0,0,2490000,2,12.0,2,38.198646705512516,-56.701631514366596,1001.2084119753064,1013.2084119753064,13.923353130338814,2,555,890.2761462589227,19436.5,1,61.64173844054726,64.05317375648185,17.4099152871349,173,237
1953,3,20,15,-0.6914530570365605,-7.666275977461641,11.637742859575228,0,0,0,0,0,1855000,2,12.0,3,38.67361744047749,-55.12467165539782,1000.5169589182698,1012.5169589182698,14.570870513168888,3,555,768.4170995435563,19436.625,1,45.63240113349569,48.910574168525855,17.604778677580974,178,233
1953,3,20,18,-2.014580762683472,-21.964537274318623,13.990943868588365,0,0,0,0,0,1946875,2,14.0,4,39.45356993243991,-53.5766903993381,998.5023781555864,1012.5023781555864,15.80789344709197,4,555,787.2163359992395,19436.75,1,44.30166101539439,52.89955412661616,28.908920043334,184,230
1953,3,20,21,-0.4380000114446739,-4.7066038558212915,16.856569049168176,0,0,0,0,0,1726875,2,14.0,3,40.14646025823068,-52.3583990887537,998.0643781441416,1012.0643781441416,16.57533595330932,3,555,741.4050072016196,19436.875,1,34.51687602096634,43.02299330482999,25.681962983009775,189,228
1953,3,21,0,-4.876752182435157,-51.694910866026184,20.36997173743439,0,0,0,0,0,2255625,2,20.0,4,40.8126079206484,-51.108737413799965,993.1876259617065,1013.1876259617065,21.647333595443648,4,555,847.3415704562788,19437.0,1,35.05605369472187,42.87843139769543,24.690746818993766,194,226
1953,3,21,3,-1.2021182744980614,-12.628389122206915,22.74317584798322,0,0,0,0,0,2008125,2,20.0,3,41.26233707898895,-50.003037705046516,991.9855076872085,1011.9855076872085,22.416594375294796,3,555,799.5036211255235,19437.125,1,30.806422794560362,35.027102686517246,16.669200257199364,198,224
1953,3,21,6,-2.4743338792290888,-25.599843807504357,23.33902436516866,0,0,0,0,0,2310625,2,22.0,3,42.03931172835834,-48.90491744369437,989.5111738079794,1011.5111738079794,23.432638683103033,3,555,857.6099234287237,19437.25,1,30.228431612791354,41.750620970176946,28.798546380436896,203,223
1953,3,21,9,-0.37922640348333514,-3.8553850400379743,24.44070925020584,0,0,0,0,0,2211875,2,22.0,2,42.959196796781434,-47.98146121998219,989.131947404496,1011.131947404496,24.12537698145552,2,555,839.0838334175985,19437.375,1,25.049180170790585,42.30798678116361,34.09551756824329,208,223
1953,3,21,12,-1.9843915723137615,-20.032788288161587,29.433871263600007,0,0,0,0,2,275000,1,12.0,1,43.33700859593319,-47.202598161765806,987.1475558321822,999.1475558321822,26.241195170657193,1,555,295.86351363515985,19437.5,1,20.99686825839658,25.238242257334758,14.003585097376172,211,222
