year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,26,18,,,6.428689857882855,3,0,0,0,0,625,1,0.0,6,38.6070261033048,-69.51964268819076,999.5357892967618,999.5357892967618,8.90516896655738,6,739,14.104739588693906,19414.75,1,,,,152,282
1953,2,26,21,-3.8275809855370606,-41.73330626293748,8.322366827710066,0,0,0,0,0,50625,1,2.0,4,39.451286921514864,-67.49127114510392,995.7082083112248,997.7082083112248,11.778459320080666,4,739,126.94265629824517,19414.875,1,58.05133856508101,65.94830458366823,31.292506583247924,158,276
1953,2,27,0,-2.5492184058597194,-27.478281482547942,16.05606826492578,0,0,0,0,0,95000,1,4.0,3,39.996745508826805,-65.51212358808482,993.158989905365,997.158989905365,14.863427151768573,3,739,173.8949084575512,19415.0,1,56.196288935231,59.72241224953473,20.21740920126536,163,270
1953,2,27,3,-3.0840821948266237,-33.17614725699388,16.38188202439647,0,0,0,0,0,108750,1,6.0,2,40.09459924695276,-60.997036968068656,990.0749077105384,996.0749077105384,19.715490877817558,2,739,186.05429348039038,19415.125,1,128.00721671370317,128.05858921234756,3.626946410937035,171,255
1953,2,27,6,-5.065058974304411,-53.37828575233173,24.722471179761342,0,0,0,0,0,231250,1,12.0,2,41.10312558172958,-59.12918057946461,985.009848736234,997.009848736234,23.775472081852136,2,739,271.3100830783876,19415.25,1,52.167258198813755,64.17758396363766,37.3810039382045,178,251
1953,2,27,9,-3.6892471835714242,-38.16164070120193,46.76754893401296,0,0,0,0,0,160000,1,14.0,3,42.049987375941384,-57.190159095550875,981.3206015526625,995.3206015526625,28.11040785210932,3,739,225.6758334191025,19415.375,1,53.36653905244825,63.872335489314445,35.09540924997246,185,247
1953,2,27,12,-3.1709172381734243,-32.54010428189313,49.40773763403435,0,0,0,0,0,271250,1,18.0,3,42.46414708732032,-55.88552705465874,978.1496843144891,996.1496843144891,30.464972057528122,3,739,293.83933812094193,19415.5,1,35.67198134223763,38.83475137701399,15.350819575304127,189,244
1953,2,27,15,-0.41508266487231593,-4.21972545597369,33.0692951948486,0,0,0,0,0,258750,1,18.0,2,42.9616036531064,-53.77637358562564,977.7346016496168,995.7346016496168,31.14673603363486,2,739,286.98899464971794,19415.625,1,57.20831940048391,60.106235928588596,18.438215447145932,195,239
1953,2,27,18,0.7106178063769767,7.127207766633612,28.656166084353167,0,0,0,0,0,340625,1,18.0,2,43.69157308571096,-52.0749982214831,978.4452194559938,996.4452194559938,29.62924377520726,2,739,329.2784611561371,19415.75,1,45.596954549417596,53.0200489341573,27.056299170410963,201,236
1953,2,27,21,1.3031640084602987,12.874307101517253,23.565197297615814,0,0,0,0,0,355625,1,18.0,4,44.53035715468851,-50.54729958742176,979.748383464454,997.748383464454,29.1731629568186,4,739,336.4505212867273,19415.875,1,40.365551752802894,50.95032348232902,31.08951100686144,207,234
