year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,26,0,19414.0,1,1,711,196,226,41.19673322597113,-50.76788889791415,993.4400320202486,995.4400320202486,113125,189.75986370816491,2.0,17.972990430562376,8.065212062248829,1,1,3,0,0,0,0,,,,,
1953,2,26,3,19414.125,2,2,711,207,221,42.44743353082792,-47.754374230607326,987.7630994445126,995.7630994445126,543125,415.79088125351103,8.0,23.12050021724147,12.695274445364557,1,1,0,0,0,0,0,-5.676932575735991,82.41568632176799,46.35717621762596,94.55862276260204,-58.27553081771711
1953,2,26,6,19414.25,4,4,711,219,219,44.23839282656006,-45.0,981.7961089121934,995.7961089121934,621875,444.9145541230864,14.0,28.259586906204625,20.888675980658736,1,1,0,0,0,0,0,-5.966990532319178,73.1388500043585,66.3818625041088,98.77167129027663,-59.25722000568766
1953,2,26,9,19414.375,5,5,711,233,225,47.6485369013202,-43.24435719838156,976.809729309034,996.809729309034,774375,496.4788194007604,20.0,31.771601253490317,7.265230491125403,1,1,0,0,0,0,0,-4.986379603159439,43.83712332879143,126.3969067467766,133.782926477548,-46.74617322372071
1953,2,26,12,19414.5,3,3,711,240,229,49.497660779699615,-42.48061070879373,968.1387373798561,996.1387373798561,761875,492.4554239078655,28.0,39.66220666010768,25.606249535779057,1,1,0,0,0,0,0,-8.670991929177836,18.38553455924785,68.53773133770055,70.9608941456357,-79.00580993113667
1953,2,26,15,19414.625,2,2,711,247,233,51.327106706414014,-41.647592752896934,955.8986896882203,993.8986896882203,716250,477.48241431401436,38.0,51.23294789223925,46.79765318049613,1,1,0,0,0,0,0,-12.240047691635846,19.293355283122114,67.80836854039775,70.49970497946201,-108.61880427505497
1953,2,26,18,19414.75,3,3,711,252,234,52.28801592705213,-40.582490648464926,950.4788912053574,992.4788912053574,730625,482.25010170349583,42.0,57.29758413154824,54.689778122378854,1,1,0,0,0,0,0,-5.41979848286297,24.148169589721277,35.61607676697873,43.03067532360213,-47.46514199996488
1953,2,26,21,19414.875,2,2,711,260,237,54.04684779061141,-39.085053633568975,952.7760507046097,990.7760507046097,610625,440.8718342681659,38.0,57.222751509705994,32.42197226376753,1,1,0,0,0,0,0,2.2971594992523023,32.58619813837466,65.19106001619575,72.8816479996758,19.660581157048487
1953,2,27,0,19415.0,2,2,711,267,243,56.179780345678516,-38.449273528899305,953.0308803914999,987.0308803914999,553125,419.60118659914343,34.0,55.45294660979118,32.45941605842301,1,1,0,0,0,0,0,0.2548296868901525,13.116066313838468,79.05709299949245,80.1377261287055,2.125104894517394
1953,2,27,3,19415.125,1,1,711,273,249,58.15183802245969,-38.05403237923719,951.5250712880967,987.5250712880967,728125,481.42433037557686,36.0,55.8059381896762,32.641612966392934,1,1,0,0,0,0,0,-1.505809103403153,7.730145484409997,73.0942695695072,73.5018870037357,-12.28154494368292
