year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,21,15,0.06275406035361812,0.4945084210671256,4.913304966146316,2,0,0,0,2,166875,1,2.0,9,61.54627258192925,98.00120318013818,992.499066565482,994.499066565482,16.983904521808036,9,612.0,230.4733439183804,19437.625,1,38.22369068486064,114.60964431998988,-108.04776740674787,484,377
1953,3,21,18,-1.8219658661411087,-14.419541563474235,2.9126255890822357,0,0,0,0,0,236875,1,4.0,11,61.09303409368864,100.60587231286242,990.6771006993409,994.6771006993409,19.363607129349578,11,612.0,274.589974853026,19437.75,1,46.66424246939958,49.596039305953525,-16.799273484135313,485,383
1953,3,21,21,-3.2619879897046484,-25.628500132848107,5.5554497591986,0,0,0,0,0,345625,1,8.0,11,61.86265516975078,102.3039235540599,987.4151127096363,995.4151127096363,22.864050608394432,11,612.0,331.6863796001769,19437.875,1,29.679989148960814,41.1659283147304,28.52598636561215,481,386
1953,3,22,0,0.38243218598639944,2.9888370682971663,10.843993141557439,0,0,0,0,0,301250,1,8.0,11,62.435183011048146,103.52316065041602,987.7975448956227,995.7975448956227,23.20037476182847,11,612.0,309.6624827338096,19438.0,1,20.911901826478164,29.793070307322637,21.22073043834281,478,388
1953,3,22,3,-1.4466857723155409,-11.243836467450809,15.23784561321474,0,0,0,0,0,632500,1,12.0,11,63.05169342057548,104.32767421766489,986.3508591233071,998.3508591233071,25.07438591171597,11,612.0,448.699234466973,19438.125,1,13.513602907654102,26.547750774001564,22.850943254332922,475,389
1953,3,22,6,0.9938867711377679,7.679536908131419,21.404900944246766,0,0,0,0,0,697500,1,12.0,13,63.72103807969764,104.69341337049124,987.3447458944449,999.3447458944449,24.164337308835844,13,612.0,471.19119857356634,19438.25,1,6.001852087756781,25.524905244453223,24.809243423671855,472,389
1953,3,22,9,2.67025786607308,20.50581010386544,23.277621081091493,0,0,0,0,0,351875,1,8.0,10,64.44713437346107,104.58891873287463,990.015003760518,998.015003760518,22.430277520751925,10,612.0,334.67191576366446,19438.375,1,-1.6706333343760587,26.96454457245888,26.912741373969936,469,388
1953,3,22,12,7.898002933375974,60.369913776786014,4.591794326014715,0,0,2,0,0,897500,0,5.838803578773659,8,65.01178466913203,107.61649336123341,997.913006693894,1003.7518102726676,15.761193731665978,11,612.0,534.4933328395707,19438.5,2,47.399494430842694,51.81432836431084,20.928749402320705,465,393
1953,3,22,15,1.4653443333922769,11.155084366756087,4.857020751739328,0,0,0,0,2,128750,2,2.0,8,65.51869181722954,107.43279249908437,999.3783510272863,1001.3783510272863,15.062360500677789,8,612.0,202.4410972262378,19438.625,1,-2.8215691023888945,18.99918482156989,18.788501049434892,463,392
1953,3,22,18,1.8084112471838307,13.825274647917063,8.990449056688012,0,0,0,0,2,625,1,0.0,11,64.99104425678273,110.8889804974491,1001.1867622744701,1001.1867622744701,13.706296670762233,11,612.0,14.104739588693906,19438.75,1,54.150291661741164,57.5737776859703,-19.557243926021286,463,399
1953,3,22,21,1.0590143794351023,8.043201083353777,11.034870325697993,0,0,0,0,0,625,1,0.0,11,65.81219050088437,108.77297309885955,1002.2457766539052,1002.2457766539052,13.45492528216527,11,612.0,14.104739588693906,19438.875,1,-32.1334251928871,44.259381307345166,30.43576545911246,461,394
1953,3,23,0,4.723127585504553,35.886536836729604,5.546409348244488,0,0,0,0,3,625,1,0.0,13,65.76090859705901,112.14805215108434,1006.9689042394098,1006.9689042394098,9.604481716191673,13,612.0,14.104739588693906,19439.0,1,51.351896986823846,51.38706279084189,-1.9007625113513893,459,400
1953,3,23,3,1.2482043671910652,9.437374188044258,4.735951442346341,0,0,3,0,0,151875,1,2.0,11,66.39629339404021,112.76726280611052,1008.2171086066008,1010.2171086066008,9.060029795776943,11,612.0,219.87113035631398,19439.125,1,9.189744777192203,25.280001855957764,23.550521963797248,456,400
1953,3,23,6,0.3021185516854166,2.282151103374978,4.062862387957867,0,0,0,0,0,174375,1,2.0,10,66.51694664207515,113.48759577765362,1008.5192271582862,1010.5192271582862,8.03126102632207,10,612.0,235.59559928678317,19439.25,1,10.638949465096664,11.540628941806254,4.4720096882247,455,401
1953,3,23,9,0.0,,,0,3,0,0,0,0,0,,10,66.51694664207515,113.48759577765362,,,8.03126102632207,10,612.0,0.0,19439.375,0,0.0,0.0,0.0,455,401
