year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,1,3,19417.125,10,10,21,275,312,68.16111728648386,-60.65834529901971,998.7596415964247,1000.7596415964247,13125,64.63603682283014,2.0,10.871101200450918,24.296356154681853,1,1,3,0,0,0,0,,,,,
1953,3,1,6,19417.25,9,9,21,277,316,68.99819996634739,-62.19854122006586,996.9981479760824,1000.9981479760824,35000,105.5502061411188,4.0,13.495675988385512,23.453106811788384,1,1,0,0,0,0,0,-1.7614936203422258,-20.459404753824174,31.026449060952213,37.164872987979734,-13.072395937210333
1953,3,1,9,19417.375,10,10,21,280,319,69.91926137715441,-63.00416160591339,997.6391858922212,1001.6391858922212,40000,112.83791670955125,4.0,14.548343464753275,18.740836014534217,1,1,0,0,0,0,0,0.6410379161388846,-10.252279584035854,34.139118669940245,35.64531750776672,4.728699912181862
1953,3,1,12,19417.5,7,7,21,282,321,70.53011649176818,-63.58299960326636,997.7558853568241,1003.7558853568241,309375,313.8106451956502,6.0,14.805946203686581,13.188794894004022,1,1,0,0,0,0,0,0.11669946460286156,-7.1510396483493714,22.641329886643724,23.743782072115028,0.8575553491725826
1953,3,1,15,19417.625,8,8,21,284,324,71.23598608391549,-64.81715251961899,998.2693116213399,1002.2693116213399,70000,149.27053303604617,4.0,15.180789783504826,13.160534065305837,1,1,0,0,0,3,3,0.5134262645157287,-14.714217137889284,26.163039173148146,30.016875332996257,3.7567892928585445
1953,3,1,18,19417.75,7,7,21,285,326,71.63197712034292,-65.78824568903032,998.0584041462009,1004.0584041462009,278125,297.5398075802073,6.0,15.747757289372968,10.708208287006782,1,1,0,0,0,0,0,-0.21090747513895622,-11.342142412445373,14.677398082483545,18.54912960157117,-1.539651994984899
1953,3,1,21,19417.875,7,7,21,287,328,72.23040872942782,-66.51588470949513,998.3134564467773,1006.3134564467773,490000,394.9327084834294,8.0,16.46902889159818,8.71502685954605,1,1,0,0,0,0,0,0.2550523005763534,-8.230898760406705,22.180852957993697,23.65878129465257,1.8555811647824578
1953,3,2,0,19418.0,8,8,21,289,330,72.82522820130774,-67.29362915969408,996.2400098870442,1006.2400098870442,578750,429.210725202515,10.0,18.540771903632475,7.7640353488242555,1,1,0,0,0,0,0,-2.0734465597331293,-8.512213499467515,22.046969180814084,23.63316797892917,-15.035725074677089
1953,3,2,3,19418.125,7,7,21,290,332,73.20581300161867,-68.41211416930267,995.4757455942338,1007.4757455942338,710625,475.60378769450125,12.0,19.27350270531102,7.72698527394059,1,1,0,0,0,0,0,-0.7642642928104033,-11.978080352627863,14.10636631753567,18.505782329275206,-5.530876782118968
1953,3,2,6,19418.25,7,7,21,292,335,73.86991871920817,-70.05097781644288,994.7264041975778,1006.7264041975778,606875,439.5159976357948,12.0,20.464578292881814,7.189251411058212,1,1,0,0,0,0,0,-0.7493413966559456,-16.875431437606483,24.615062183866083,29.84428710022994,-5.404339824560656
