year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,23,6,19439.25,16,16,651,239,503,46.986671845659565,-139.97910584399833,988.0966148972469,1004.0966148972469,1075000,584.964210569822,16.0,25.54443431523232,10.528409406581922,1,1,3,0,0,0,0,,,,,
1953,3,23,9,19439.375,14,14,651,241,495,48.76382973754737,-138.82904629449655,985.582309896382,1003.582309896382,1122500,597.7481469994743,18.0,28.154369406531643,12.711674225311361,1,1,0,0,0,0,0,-2.514305000864988,28.097884013967292,65.87031380808754,71.61277349215213,-23.164415828907575
1953,3,23,12,19439.5,9,9,651,239,499,47.72171613464322,-139.1795698734298,980.597044087962,1014.597044087962,3972500,1124.4936739995956,34.0,32.821582141409465,12.886982950483652,1,1,0,0,0,0,0,-4.9852658084199355,-8.740227877801281,-38.62591521007425,39.602435646961666,-46.68141958095258
1953,3,23,15,19439.625,7,7,651,235,498,47.264696311047956,-138.04708950338576,978.9542779899562,1012.9542779899562,3288125,1023.0555676541118,34.0,34.16001391931312,14.392901284232796,1,1,0,0,0,0,0,-1.6427660980058136,28.484746502383462,-16.93942858659501,33.14098707258731,-15.495534537895978
1953,3,23,18,19439.75,7,7,651,232,492,47.83167581893144,-136.10170611520638,980.8848544207067,1010.8848544207067,2670000,921.8933756735216,30.0,32.39342179092903,5.608948920004259,1,1,0,0,0,0,0,1.930576430750516,48.40399215146461,21.01508159602367,52.7691208064582,18.046224803849043
1953,3,23,21,19439.875,8,8,651,241,478,51.73259500307458,-135.0,980.2240259465638,1008.2240259465638,2157500,828.7059668190693,28.0,31.52664463615872,15.601744056661046,1,1,0,0,0,0,0,-0.6608284741429088,25.290022183585236,144.5874741757165,146.78257018651675,-5.831341043743428
1953,3,24,0,19440.0,10,10,651,248,474,53.57372516094922,-135.76051877713087,981.3248165068663,1005.3248165068663,1871875,771.9043452399288,24.0,28.585377673348596,21.670218518443946,1,2,0,0,0,0,0,1.1007905603025574,-16.737976879736813,68.24144428265203,70.26417713037637,9.478369575865045
1953,3,24,3,19440.125,10,10,651,249,473,53.907932918540915,-135.7673083150897,979.1708141097345,1003.1708141097345,1720625,740.0621243618571,24.0,29.411201545847284,29.62804862377794,1,1,0,0,0,0,1,-2.154002397131844,-0.14824550035001344,12.38740236315026,12.388289390991586,-18.467879663711678
1953,3,24,6,19440.25,12,12,651,249,470,54.41201166975823,-135.0,981.6124506949822,1001.6124506949822,1566250,706.0827566478041,20.0,26.19438847113714,21.44199077365498,1,1,0,0,0,0,0,2.4416365852476156,16.550800799554477,18.68366658822982,24.96013630344731,20.80137800639527
1953,3,24,9,19440.375,13,13,651,252,466,55.57711496638308,-134.7322646612978,985.3976832310188,999.3976832310188,1077500,585.6440065116644,14.0,21.274259219437468,20.733768603266288,1,2,0,0,0,0,0,3.785232536036783,5.609775255927348,43.184525200511025,43.54736266659081,31.79203416061029
1953,3,24,12,19440.5,15,15,651,254,466,55.90939019547977,-135.27026110649416,981.6889557531159,991.6889557531159,275625,296.19953136257203,10.0,22.87696006536336,19.995269888610636,1,1,0,0,0,2,0,-3.7087274779030124,-11.176869633522484,12.315773241737228,16.63131640450171,-31.02668505863523
1953,3,24,15,19440.625,12,12,651,255,465,56.241352619346216,-135.2728349830681,983.2447690444933,989.2447690444933,94375,173.32194179790176,6.0,20.396907938549333,20.260826409133077,1,1,0,0,0,0,0,1.555813291377417,-0.05301374492905226,12.304179123526122,12.304293330417943,12.965089465273836
1953,3,24,18,19440.75,14,14,651,254,462,56.56981856967478,-134.17367586027075,987.1035415099732,989.1035415099732,28125,94.617469575756,2.0,15.682489703744224,16.419406745376108,1,1,0,0,0,0,0,3.858772465479851,22.44442729704239,12.174582417340318,25.533757532506524,32.03416314149473
1953,3,24,21,19440.875,16,16,651,266,450,60.52648305530901,-134.06591244603084,990.4244972222543,990.4244972222543,625,14.104739588693906,0.0,11.640239921127801,6.476245772208495,1,1,0,0,0,0,0,3.3209557122811386,1.965254687790466,146.65367241240938,146.6668396674387,26.428554845461743
1953,3,25,0,19441.0,16,16,651,268,451,60.69451017834799,-135.0,990.9208955248073,992.9208955248073,71250,150.59740831300877,2.0,10.669327211811916,8.914394979228964,1,1,0,0,0,0,0,0.4963983025529888,-16.946116280243288,6.227921206871928,18.054303075514483,3.9438762237369884
1953,3,25,3,19441.125,11,11,651,267,442,61.95764501963571,-131.72951207681643,991.8821478645318,993.8821478645318,93125,172.1702882348331,2.0,10.775571412386963,7.8322359837945985,1,1,0,0,0,0,3,0.9612523397245968,56.98268200278269,46.81806200639177,73.74928459493421,7.545603085968565
1953,3,25,6,19441.25,16,16,651,268,442,62.129746898467936,-132.03906386583625,993.2909860148237,995.2909860148237,60000,138.1976597885342,2.0,9.359528733006398,8.046263512733567,1,1,0,0,0,0,0,1.4088381502918492,-5.363536250156477,6.378951930713173,8.3341795541668,11.041429534375569
1953,3,25,9,19441.375,14,14,651,268,442,62.129746898467936,-132.03906386583625,994.4155566839139,996.4155566839139,35000,105.5502061411188,2.0,8.232203410478144,10.222772215722799,1,1,0,0,0,0,0,1.1245706690901716,0.0,0.0,0.0,8.813551646519855
1953,3,25,12,19441.5,14,14,651,268,442,62.129746898467936,-132.03906386583625,,,0,0.0,,8.232203410478144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
