year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,13,6,19429.25,9,9,409,137,307,36.82349236725808,-76.72360295768402,1015.2718210365584,1017.2718210365584,76250,155.79194081053757,2.0,8.727993175093673,4.570450572623085,1,1,3,0,0,0,0,,,,,
1953,3,13,9,19429.375,6,6,409,143,304,38.10670795322813,-75.62178903837287,1012.6941603668893,1014.6941603668893,58750,136.75052399642826,2.0,10.642114382365058,5.5535983964154,1,1,0,0,0,0,0,-2.5776606696691307,32.13426899891837,47.56235431703118,57.4002508032296,-28.93817315026068
1953,3,13,12,19429.5,11,11,409,150,302,39.66735839585715,-74.65235690500266,1011.9176959739892,1015.9176959739892,123125,197.9694540487982,4.0,13.450295295528075,11.76597578142464,1,1,0,0,0,0,0,-0.7764643929000886,27.65898515118991,57.845470495310494,64.11799994087137,-8.427472160155002
1953,3,13,15,19429.625,12,12,409,155,300,40.726510801642526,-73.77745802047244,1011.0483037962745,1021.0483037962745,1942500,786.3313257857742,10.0,15.384327663639226,16.403527407539585,1,2,0,0,0,0,2,-0.8693921777147625,24.57497175083742,39.257458022237714,46.31497864538225,-9.231870315051713
1953,3,13,18,19429.75,11,11,409,157,299,41.13119406146927,-73.36567277823815,1008.9584864780376,1014.9584864780376,290625,304.15261082582236,6.0,16.898135232801696,10.395700851924484,1,1,0,0,0,2,0,-2.089817318236892,11.496019849100012,14.999575130238586,18.898299565267067,-22.011249725460907
1953,3,13,21,19429.875,9,9,409,160,296,41.62079166627225,-72.34394883486364,1008.2796437878737,1014.2796437878737,197500,250.73133533983872,6.0,17.606004794232337,10.613754420282858,1,1,0,0,0,0,0,-0.6788426901637286,28.30995172408441,18.14692325047297,33.626837348738974,-7.080965964244061
1953,3,14,0,19430.0,8,8,409,163,292,42.01322313573589,-71.04181659489382,1009.2280803026374,1017.2280803026374,534375,412.4279881742546,8.0,17.630579560483184,13.293149043985103,1,1,0,0,0,0,0,0.9484365147635981,35.85897017006059,14.54546282000878,38.69672118287999,9.81763086624711
1953,3,14,3,19430.125,8,8,409,166,289,42.46295311606754,-69.98123960621605,1009.5617737418777,1017.5617737418777,451250,378.99516638136106,8.0,17.86358501064684,10.764696831779947,1,1,0,0,0,0,0,0.3336934392403055,28.999541048753784,16.669230724278723,33.44901544107978,3.4244560013477274
1953,3,14,6,19430.25,5,5,409,169,286,42.8942467014961,-68.90205041101085,1009.5857232274644,1017.5857232274644,534375,412.4279881742546,8.0,18.09327535814422,5.316386931540037,1,1,0,0,0,0,0,0.02394948558678152,29.30433801304775,15.985886197999113,33.38102430900427,0.24377809397687028
1953,3,14,9,19430.375,5,5,409,174,283,43.75980777679047,-67.5888019098732,1009.6323226579689,1017.6323226579689,649375,454.64544684907946,8.0,18.58726310121935,7.441656503813282,1,1,0,0,0,0,0,0.04659943050442962,35.15531361707278,32.08200009124773,47.593600466549724,0.46679177907350516
