year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,2,0,,,8.596932732449059,3,0,0,0,0,563125,3,8.0,4,65.52503723793062,-10.895503683412702,997.9994685485019,1005.9994685485019,21.44005843739736,4,54.0,423.37720139049424,19418.0,1,,,,339,253
1953,3,2,3,-2.4286967308141176,-18.342895012371653,9.048623648536813,0,0,1,0,0,631250,1,10.0,5,66.53894619532167,-5.792796495032159,995.5707718176877,1005.5707718176877,23.29156131471162,5,54.0,448.25563649943973,19418.125,1,75.27724011234135,84.13654179035467,37.58051071378627,349,256
1953,3,2,6,-2.76391161404099,-20.785574489039135,9.081511778746572,0,0,0,0,0,525000,1,10.0,5,67.11114913977107,-1.4109408203827343,992.8068602036468,1002.8068602036468,25.15416497468825,5,54.0,408.7941905733129,19418.25,1,63.156753083503474,66.62269818062195,21.208688144617092,357,258
1953,3,2,9,-3.1293698778266843,-23.334110450107563,7.9421705748431135,0,0,0,0,0,738750,1,12.0,7,68.30284546707733,7.457055140235306,989.6774903258201,1001.6774903258201,26.83257522484866,7,54.0,484.92414707691694,19418.375,1,121.41293224104724,129.1979344348959,44.17019523247017,372,264
1953,3,2,12,-3.4696223023971835,-25.84695674767763,10.352360022367648,0,0,0,0,0,636875,1,12.0,7,68.43830516978822,12.36649715321482,986.207868023423,998.207868023423,28.537876516775153,7,54.0,450.24838563097774,19418.5,1,66.85619430878431,67.04445731170571,5.020810568743573,380,266
1953,3,2,15,-2.7312670025379338,-20.370018316809638,11.022929158145198,0,0,0,0,0,331250,1,8.0,7,68.27206333039084,18.43494882292201,983.476601020885,991.476601020885,28.534394756065936,7,54.0,324.7154905426913,19418.625,1,83.23433550325504,83.46209778208348,-6.161749712349581,390,268
1953,3,2,18,-3.1531223532419244,-23.55307760308704,9.314110995012088,0,0,0,0,0,290000,1,8.0,5,68.04835922912869,23.275808498586162,980.323478667643,988.323478667643,29.259534334831415,5,54.0,303.8253889873249,19418.75,1,67.05669220461864,67.567376633415,-8.291587043310388,398,270
1953,3,2,21,-2.7618038926130977,-20.640228783291608,9.524326069000017,0,0,0,0,0,415625,1,10.0,5,67.97816316863775,27.74488899790805,977.5616747750299,987.5616747750299,29.5247205323668,5,54.0,363.7272968105886,19418.875,1,62.09721706304853,62.15169997395139,-2.601815265675642,405,273
1953,3,3,0,0.19325666319709853,1.449195800895124,7.524402034017913,0,0,2,0,0,1378125,2,16.0,6,67.50403980671652,31.06220279174576,977.7549314382271,993.7549314382271,27.346677003574253,6,54.0,662.322287030292,19419.0,1,47.03966459417304,50.21507151228807,-17.573370816434412,411,274
1953,3,3,3,-2.3946008043622715,-18.037271148362496,7.6377555561645565,0,0,0,0,0,1458125,2,18.0,5,66.89361497595642,33.45747429956313,975.3603306338648,993.3603306338648,28.635588234437215,5,54.0,681.2749832422586,19419.125,1,34.83890974825344,41.54103413643851,-22.625381426128516,416,274
1953,3,3,6,-0.3436218008007563,-2.595832579930232,8.535204669120867,0,0,0,0,0,1440625,1,18.0,4,66.5081522397158,34.83430512045731,975.0167088330641,993.0167088330641,28.90683003305172,4,54.0,677.1744086891673,19419.25,1,20.34197182856419,24.857975696276938,-14.28716689349557,419,274
1953,3,3,9,-0.6999005184590351,-5.303464439730886,8.280921715545846,0,0,0,0,0,1472500,1,18.0,4,66.10905981768332,36.166585348781,974.316808314605,992.316808314605,28.87086297275946,4,54.0,684.6249392226607,19419.375,1,19.998754325828422,24.874963691862757,-14.792350864100316,422,274
1953,3,3,12,1.0472336876649933,7.938420006053081,6.109269109733068,0,0,0,0,0,1692500,1,18.0,4,66.05934220642338,38.11174172300531,975.36404200227,993.36404200227,26.889175789330956,4,54.0,733.9887481195237,19419.5,1,29.255156441175476,29.313137397171825,-1.8427820456642625,425,276
1953,3,3,15,0.7662615638559509,5.821504083378744,6.727433154780084,0,0,0,0,0,1840000,1,18.0,2,65.77371955269176,38.95149333899938,976.1303035661259,994.1303035661259,26.212464961988108,2,54.0,765.3039857325812,19419.625,1,12.771932937191862,16.58910184863839,-10.58659667657039,427,276
