year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,6,12,19422.5,2,2,198,393,287,72.04488311249244,24.800193378565897,974.286122788252,986.286122788252,554375,420.075044668377,12.0,25.82871922656141,14.922026410245456,1,1,3,0,0,0,0,,,,,
1953,3,6,15,19422.625,4,4,198,397,290,72.2476284912905,28.349894501396964,971.0977076821123,985.0977076821123,581250,430.1367472610639,14.0,27.84435190379821,18.395502752998947,1,1,0,0,0,0,0,-3.1884151061397277,40.11023664880715,7.51475250765784,40.80811915874906,-23.194432970610805
1953,3,6,18,19422.75,6,6,198,402,294,72.44973079792013,32.97772331381648,967.9944033384952,983.9944033384952,605625,439.063121680765,16.0,30.093915769864587,18.748311055255254,1,1,0,0,0,0,0,-3.1033043436170558,51.710902344039624,7.490917053458981,52.25065798185326,-22.549961760524504
1953,3,6,21,19422.875,6,6,198,406,297,72.49042160426447,36.649247467668594,966.6121615408322,984.6121615408322,666250,460.514887566027,18.0,31.515823922573947,20.38047241108172,1,1,0,0,0,0,0,-1.3822417976630095,40.93686002192704,1.5082037421889525,40.96463336809938,-10.041718367952045
1953,3,7,0,19423.0,7,7,198,409,296,71.89778357134585,37.93739732958423,973.4826053819384,985.4826053819384,543125,415.79088125351103,12.0,24.697633167200326,13.630729530566022,1,1,0,0,0,0,0,6.870443841106171,14.83479496176787,-21.966114199053614,26.506250481038585,50.07853265226979
1953,3,7,3,19423.125,6,6,198,414,298,71.52116062845401,41.546683749468905,974.1166839818572,982.1166839818572,266250,291.1185449201652,8.0,25.23328363590042,6.566418133317711,1,1,0,0,0,0,0,0.6340785999188665,42.395254685483295,-13.959520169172382,44.63435698204382,4.6318394407112145
1953,3,7,6,19423.25,7,7,198,417,299,71.22782173043788,43.543641365660314,974.5794010316257,986.5794010316257,515000,404.8821944524756,12.0,25.632192243151028,10.792961894770414,1,1,0,0,0,0,0,0.4627170497685438,23.818092254138964,-10.872599082299248,26.182340029704925,3.3859090419027833
1953,3,7,9,19423.375,7,7,198,421,301,70.90667555744234,46.43209618416465,976.669674550836,982.669674550836,125000,199.47114020071635,6.0,24.839626757822124,10.631891931873833,1,1,0,0,0,0,0,2.0902735192103137,35.01701535660586,-11.903275049473828,36.984852593841666,15.324908477501959
1953,3,7,12,19423.5,8,8,198,425,302,70.38873790448925,48.72131326474976,981.9788814536173,983.9788814536173,37500,109.25484305920791,2.0,18.948259064855673,11.249028714599481,1,1,0,0,0,0,0,5.309206902781297,28.477020598694377,-19.197346442191026,34.343541060874436,39.04840382498721
1953,3,7,15,19423.625,12,12,198,430,302,69.5200408731045,50.799217629098415,988.1135916042418,988.1135916042418,625,14.104739588693906,0.0,15.457002947651002,11.960784900342041,1,1,0,0,0,0,0,6.134710150624451,26.945557312126862,-32.19823422705751,41.985584981057144,45.370156326423164
1953,3,7,18,19423.75,12,12,198,430,302,69.5200408731045,50.799217629098415,,,0,0.0,,15.457002947651002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
