year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,28,21,19444.875,11,11,783,209,409,53.90196835618789,-108.20622437119684,1005.8202433433213,1005.8202433433213,625,14.104739588693906,0.0,9.658933118469301,8.943976968233546,1,1,3,0,0,0,0,,,,,
1953,3,29,0,19445.0,11,11,783,209,409,53.90196835618789,-108.20622437119684,1006.3839565224685,1006.3839565224685,625,14.104739588693906,0.0,8.806989035562966,8.861240369895677,1,1,0,0,0,0,0,0.563713179147162,0.0,0.0,0.0,4.833503131478014
1953,3,29,3,19445.125,14,14,783,210,408,54.199737001142836,-107.97382574485034,1006.3250752416161,1006.3250752416161,625,14.104739588693906,0.0,9.093959846292995,5.765879445451865,1,1,0,0,0,0,0,-0.058881280852365304,5.038767116077495,11.036787544271535,12.132594666741785,-0.5029725419553615
1953,3,29,6,19445.25,12,12,783,211,403,54.77281297570997,-106.32685351056502,1006.853233232697,1006.853233232697,625,14.104739588693906,0.0,8.68539872349385,4.200486222841864,1,1,0,0,0,0,0,0.5281579910808069,35.21115896867051,21.24104698458367,41.12186514396297,4.479513426611882
1953,3,29,9,19445.375,12,12,783,210,399,54.79870641646055,-104.80014192885648,1007.0161918987983,1007.0161918987983,625,14.104739588693906,0.0,9.128128951669057,3.5866327675958742,1,1,0,0,0,0,0,0.1629586661013309,32.6192791162217,0.9597397482788945,32.63339501869831,1.3816750749835334
1953,3,29,12,19445.5,11,11,783,208,397,54.45882807631516,-103.90268711422056,1007.3852241121253,1007.3852241121253,625,14.104739588693906,0.0,7.922890542351895,3.7476056798490753,1,1,0,0,0,0,0,0.36903221332700925,19.335908903938062,-12.597582366847107,23.07761804499954,3.142111814101196
1953,3,29,15,19445.625,12,12,783,223,399,57.738399014770664,-106.13924265119321,1005.9445521503856,1005.9445521503856,625,14.104739588693906,0.0,9.09247179052812,2.343323386285483,1,1,0,0,0,0,0,-1.4406719617397175,-44.247695591531254,121.55721664239552,129.3600227388937,-11.803494436382488
1953,3,29,18,19445.75,13,13,783,223,398,57.802585633685304,-105.75117366345303,1005.7998247488401,1005.7998247488401,625,14.104739588693906,0.0,8.678234228358077,4.885068277149185,1,1,0,0,0,0,3,-0.14472740154538768,7.664208714369689,2.3790754605918853,8.024966994611926,-1.1849213602795325
1953,3,29,21,19445.875,11,11,783,213,389,56.01920611683838,-101.38512374255176,1005.5316869090162,1005.5316869090162,625,14.104739588693906,0.0,8.86188396847572,1.5687978942941117,1,1,0,0,0,0,0,-0.26813783982390305,90.43278167006531,-66.10091818506739,112.01526407367288,-2.240300893588082
1953,3,30,0,19446.0,11,11,783,211,382,55.84208449628262,-98.61564818416412,1005.225812056532,1007.225812056532,120000,195.44100476116796,2.0,10.488571696479294,3.0989421010807563,1,1,0,0,0,0,0,-0.3058748524842667,57.63194628715702,-6.565008534954503,58.00465989823384,-2.5609432425380745
1953,3,30,3,19446.125,12,12,783,211,379,55.94073466427189,-97.48088617952368,1005.7070151131546,1009.7070151131546,334375,326.24357187951614,4.0,10.51019716317628,7.419823358391368,1,1,0,0,0,0,0,0.4812030566226167,23.555403186719783,3.6564660643470126,23.83750749068891,4.024186740446703
1953,3,30,6,19446.25,11,11,783,210,372,55.88276713571675,-94.77949991880534,1005.9600459412018,1009.9600459412018,317500,317.9046851862261,4.0,11.658394951469441,4.85312216599632,1,1,0,0,0,0,0,0.2530308280471945,56.15636648111817,-2.1485650284853244,56.19745392847689,2.117485965879738
1953,3,30,9,19446.375,12,12,783,213,364,56.69272522109238,-91.75938542226197,1006.3723478724346,1010.3723478724346,322500,320.39809346229345,4.0,12.482794941587107,4.136927668112985,1,1,0,0,0,0,0,0.41230193123279607,61.46478036405805,30.021076629503675,68.40456320448533,3.4179524950670817
