year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,18,12,19434.5,14,14,530,390,393,79.84532594056061,137.68377515946898,1000.3664531571812,1000.3664531571812,625,14.104739588693906,0.0,8.416787323251643,2.5466945290302103,1,1,3,0,0,0,0,,,,,
1953,3,18,15,19434.625,15,15,530,386,392,80.60260608187464,140.80672690553158,1000.3458441937688,1000.3458441937688,625,14.104739588693906,0.0,9.393412876863538,2.16091292281817,1,1,0,0,0,0,0,-0.020608963412378216,18.897856610266643,28.068569920931477,33.837458561015154,-0.1447253606474467
1953,3,18,18,19434.75,13,13,530,380,390,81.7669396318418,146.09372301155784,1000.7332123435373,1000.7332123435373,625,14.104739588693906,0.0,10.408925120848595,2.6868469841869955,1,1,0,0,0,0,0,0.3873681497684447,28.052066693644534,43.15599455946585,51.471917704718635,2.7117128092247027
1953,3,18,21,19434.875,14,14,530,377,387,82.69883336395529,147.52880770915152,1001.5317863589471,1001.5317863589471,625,14.104739588693906,0.0,10.794137024698374,2.357180350376657,1,1,0,0,0,0,0,0.7985740154098312,6.75964222200162,34.54061839429475,35.1958389874394,5.577909571999015
1953,3,19,0,19435.0,15,15,530,373,385,83.53823583402195,152.10272896905238,1000.7766148190685,1000.7766148190685,625,14.104739588693906,0.0,12.004132751456249,2.430999070663893,1,1,0,0,0,0,0,-0.7551715398786473,19.07418434565509,31.11243202810732,36.49394381477058,-5.2654322474045605
1953,3,19,3,19435.125,13,13,530,371,382,84.34175922057901,152.92791976200724,1002.0181760794658,1002.0181760794658,625,14.104739588693906,0.0,11.464165553466003,2.262065388505289,1,1,0,0,0,0,0,1.241561260397284,3.0155534097215,29.782574675133674,29.934851204687767,8.64390448718495
1953,3,19,6,19435.25,13,13,530,367,378,85.53065983530462,157.93210043758978,1002.6911383670407,1002.6911383670407,625,14.104739588693906,0.0,12.290022362953883,2.480634580437327,1,1,0,0,0,0,0,0.6729622875749192,14.449065267308649,44.066572214027595,46.374974650052955,4.67664033647308
1953,3,19,9,19435.375,12,12,530,365,374,86.52832077266692,159.22774531795417,1004.1202383249902,1004.1202383249902,625,14.104739588693906,0.0,11.699093630649216,2.0923710181112254,1,1,0,0,0,0,0,1.429099957949511,2.9079816489864316,36.978278248714616,37.092444237475135,9.919298323409368
1953,3,19,12,19435.5,12,12,530,363,370,87.52249318286341,161.565051177078,1006.3974576833518,1006.3974576833518,625,14.104739588693906,0.0,10.450416976572583,2.260881899651504,1,1,0,0,0,0,0,2.2772193583616174,3.7446056499113256,36.84897607461478,37.03875145332089,15.79179960404129
1953,3,19,15,19435.625,13,13,530,362,365,88.64771705303318,155.55604521958347,1007.5130800108018,1007.5130800108018,625,14.104739588693906,0.0,8.756029504263566,1.808839435527625,1,1,0,0,0,0,0,1.1156223274499644,-5.253781735455569,41.70639523407763,42.036003924551395,7.731411482907209
1953,3,19,18,19435.75,12,12,530,361,361,89.52519220084679,135.0,1008.4598098629076,1008.4598098629076,625,14.104739588693906,0.0,7.748898132709165,1.931214885771551,1,1,0,0,0,0,0,0.9467298521057819,-6.280033741042999,32.523594897852426,33.12435733517332,6.559362046086983
1953,3,19,21,19435.875,12,12,530,361,361,89.52519220084679,135.0,,,0,0.0,,7.748898132709165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
