year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,1,3,19417.125,17,17,24,264,426,63.705201442684995,-124.85084820103174,1003.9904408119093,1003.9904408119093,625,14.104739588693906,0.0,11.224130045464632,6.837214702215642,1,1,3,0,0,0,0,,,,,
1953,3,1,6,19417.25,13,13,24,262,427,63.19521589016499,-124.69515353123397,1001.574696673137,1001.574696673137,625,14.104739588693906,0.0,12.499384232449067,9.068009267213347,1,1,0,0,0,0,0,-2.415744138772134,2.60236218628307,-18.90260203408217,19.08089758390531,-18.751667361358137
1953,3,1,9,19417.375,14,14,24,260,423,63.32186924556988,-122.54565070184144,1000.490737970082,1000.490737970082,625,14.104739588693906,0.0,13.095730079543694,5.996841101207247,1,1,0,0,0,0,0,-1.0839587030551048,35.76897048089619,4.694403521177947,36.07570752851385,-8.404618096128267
1953,3,1,12,19417.5,12,13,24,255,428,61.72534486711946,-123.24493724030054,998.0238680123313,1013.7963769127612,6063750,1389.298949955322,15.772508900429965,15.117130166541632,9.062500894658806,2,0,0,0,0,0,0,-2.4668699577507507,-12.277755255687278,-59.1751370493481,60.43542106188793,-19.40641428793394
1953,3,1,15,19417.625,12,12,24,252,419,62.20675822158109,-118.96401796188603,996.6698549327023,1012.6698549327023,4998750,1261.408555370235,16.0,16.045324974855543,8.50860381307437,1,3,0,0,0,0,0,-1.3540130796289305,73.9725545951881,17.843574211690306,76.09423088504268,-10.604223652458293
1953,3,1,18,19417.75,10,10,24,251,420,61.892424352639495,-119.14419867736142,997.4185142564819,1001.4185142564819,457500,381.6107610236958,4.0,15.024345324479789,7.352303959441341,1,1,0,0,0,2,0,0.7486593237795751,-3.146380730487129,-11.650777166286677,12.06815314286522,5.880367556299115
1953,3,1,21,19417.875,11,11,24,237,415,59.51342997140058,-114.37343693354553,996.7256278683711,1000.7256278683711,556250,420.78483122581025,4.0,16.404292595599575,11.281051375217285,1,1,0,0,0,0,0,-0.6928863881107827,89.69211569942085,-88.1773685698928,125.77727913478259,-5.570604332313787
1953,3,2,0,19418.0,13,13,24,242,411,60.95181254271851,-113.66773687211142,998.9072705585434,1004.9072705585434,978125,557.9846390569548,6.0,15.064322580745777,3.543434714704562,1,1,0,0,0,0,0,2.1816426901723025,12.700221290040293,53.31361483483612,54.80544815593839,17.2897075734832
1953,3,2,3,19418.125,13,13,24,240,411,60.526483055308994,-113.31422260592873,998.872768501403,1008.872768501403,1832500,763.7426702966101,10.0,14.507492210909978,4.0707264316866345,1,2,0,0,0,0,0,-0.03450205714034382,6.446945061114879,-15.764827050756127,17.032112979935448,-0.27457141510282185
1953,3,2,6,19418.25,12,12,24,244,404,61.99684400327695,-111.07074523254902,999.0500726842453,1009.0500726842453,1783750,753.5152682463286,10.0,14.9651364726969,4.231424504095194,1,1,0,0,0,0,1,0.17730418284219923,39.04074186129122,54.4988925834403,67.03960633760718,1.3912891347164669
1953,3,2,9,19418.375,13,13,24,244,402,62.1597769147808,-110.20186754656228,999.6689014305152,1009.6689014305152,1989375,795.7623576337842,10.0,14.469882780689518,3.9974049455026397,1,1,0,0,0,0,0,0.61882874627001,15.039832008561559,6.039104380884969,16.207014795111927,4.848578020557698
1953,3,2,12,19418.5,12,12,24,245,399,62.610028690357595,-109.03331641021936,1000.3544266655878,1010.3544266655878,1946250,787.0899668940029,10.0,14.97916868359601,2.7962454934852574,1,1,0,0,0,0,0,0.6855252350725641,19.925316827972093,16.68857105228129,25.990895607156535,5.349115848410827
1953,3,2,15,19418.625,15,15,24,245,397,62.75715785746012,-108.13418633867852,1000.6838781524134,1008.6838781524134,1243125,629.0460851656456,8.0,14.593493752572105,3.6185363317341404,1,1,0,0,0,0,0,0.32945148682556463,15.2553881155204,5.453338981080133,16.200795431019095,2.567284604976923
1953,3,2,18,19418.75,13,13,24,246,395,63.117548593312215,-107.36839528544908,1002.3498182655094,1008.3498182655094,615000,442.4483924742311,6.0,14.196566670371228,4.3737330334539,1,1,0,0,0,0,0,1.6659401130960032,12.834089428116902,13.357873812150698,18.52421777647422,12.940357715190078
1953,3,2,21,19418.875,14,14,24,245,392,63.09428865367155,-105.84621115375583,1002.6395628147401,1008.6395628147401,688125,468.0138784589843,6.0,14.0216583167253,3.8958933387345316,1,1,0,0,0,0,0,0.28974454923067244,25.53065680785013,-0.8621290940336662,25.545209014901474,2.251083444407904
1953,3,3,0,19419.0,14,14,24,244,389,63.05169342057548,-104.32767421766489,1004.3508346611857,1008.3508346611857,258750,286.98899464971794,4.0,13.138939971890345,4.4171159634988,1,1,0,0,0,0,0,1.7112718464455974,25.506794026180657,-1.5787912731748677,25.555608452515045,13.300235034446803
1953,3,3,3,19419.125,12,12,24,243,387,62.93776530886934,-103.28163144569199,1005.0646822386547,1011.0646822386547,1452500,679.9596382741817,6.0,12.554424571322782,5.083214932107366,1,1,0,0,0,0,0,0.7138475774689869,17.639234144078227,-4.222742674639378,18.137644193385086,5.553744629851038
1953,3,3,6,19419.25,9,9,24,243,384,63.088476559802594,-101.8762644037596,1004.9287577851048,1010.9287577851048,1352500,656.1357489602109,6.0,12.790849594494413,4.314959206995627,1,1,0,0,0,0,0,-0.13592445354981464,23.576148944422563,5.586108830677428,24.228896196850766,-1.0560786763307013
1953,3,3,9,19419.375,9,9,24,242,382,62.95318732340626,-100.84030545433056,1005.8453944967945,1011.8453944967945,1809375,758.9083938880873,6.0,11.983090073146109,5.080525667674447,1,1,0,0,0,0,0,0.9166367116896436,17.4599917827517,-5.014492238962353,18.165804289058343,7.130466783618166
1953,3,3,12,19419.5,10,10,24,242,379,63.07491949746296,-99.42278061353508,1006.5159743231916,1008.5159743231916,71250,150.59740831300877,2.0,11.21388332294401,6.306159209046164,1,1,0,0,0,0,0,0.670579826397152,23.791182272684466,4.512000054838802,24.215253424793243,5.210763193773517
1953,3,3,15,19419.625,11,11,24,240,377,62.69019077577191,-98.33137475637572,1006.6284090140424,1006.6284090140424,625,14.104739588693906,0.0,10.175948606186559,5.7909821163597375,1,1,0,0,0,0,0,0.11243469085078686,18.55965143268245,-14.259960662163515,23.405280160449323,0.8766870713510806
1953,3,3,18,19419.75,12,12,24,238,376,62.265116149723184,-97.73359809902286,1007.5098780569444,1007.5098780569444,625,14.104739588693906,0.0,8.217327243235934,4.254830057039362,1,1,0,0,0,0,0,0.8814690429020265,10.311213872820566,-15.75538062065055,18.829581780608358,6.899700125771556
1953,3,3,21,19419.875,12,12,24,238,376,62.265116149723184,-97.73359809902286,,,0,0.0,,8.217327243235934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
