year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,3,6,33117.25,26,26,68,309,538,47.44000885101588,-164.20309338402984,1002.6578682597341,1002.6578682597341,625,14.104739588693906,0.0,9.632498946031756,4.4033822637161215,1,1,3,0,0,0,0,,,,,,9.580277940092353,4256.0
1990,9,3,9,33117.375,29,29,68,306,529,49.30712200759342,-162.48252082282275,1004.0160843976945,1004.0160843976945,625,14.104739588693906,0.0,9.721636616165748,3.666323137579384,1,1,0,0,0,0,0,1.3582161379604076,41.57935004356382,69.20450349424327,80.73478589759151,12.410718096676668,10.675372436413053,4270.0
1990,9,3,12,33117.5,25,25,68,302,519,51.26525500785008,-160.17568711906048,1004.6378322878488,1004.6378322878488,625,14.104739588693906,0.0,9.618340854850418,4.58552846296021,1,1,0,0,0,0,0,0.6217478901543655,53.4982137270475,72.57815177460944,90.16455504799598,5.522196813479258,14.226165029541388,7304.0
1990,9,3,15,33117.625,25,25,68,299,506,53.88557015765245,-157.5608782363686,1004.852342414581,1004.852342414581,625,14.104739588693906,0.0,10.02466803622055,4.424152269775659,1,1,0,0,0,0,0,0.2145101267322025,57.120115595945634,97.12191695596685,112.67375186304889,1.8396799468445755,14.969254704602845,7971.0
1990,9,3,18,33117.75,24,24,68,298,496,55.954847883268954,-155.7460802756834,1004.096218433132,1004.096218433132,625,14.104739588693906,0.0,11.406629865747927,4.246327552940784,1,1,0,0,0,0,0,-0.7561239814490546,37.65721156040855,76.69772830238244,85.44359021747297,-6.322232493559705,15.043408637085092,8206.0
1990,9,3,21,33117.875,21,21,68,296,490,57.029967949464925,-154.05290707402526,1002.993333787896,1004.993333787896,67500,146.58075357087597,2.0,12.707423762075164,6.503409196028515,1,1,0,0,0,0,0,-1.1028846452360448,34.15173407938246,39.84929896491797,52.48149739312195,-9.107766255905238,14.520552593402112,7718.0
1990,9,4,0,33118.0,21,21,68,294,482,58.482694512967456,-151.86685695774372,1000.8804232049617,1004.8804232049617,130000,203.42144725641097,4.0,14.794116270541949,7.216302884164544,1,1,0,0,0,0,0,-2.1129105829342736,42.35491089638892,53.84527455442199,68.50731398093293,-17.17182131979846,14.86117214089127,7884.0
1990,9,4,3,33118.125,21,21,68,291,476,59.35985616631122,-149.54520274117434,998.7497604120197,1002.7497604120197,123125,197.9694540487982,4.0,17.238227401954127,6.93601410722491,1,1,0,0,0,0,0,-2.130662792942021,43.853724559352024,32.511975232993024,54.591003757746265,-17.157042603869392,7.008921545292524,2569.0
1990,9,4,6,33118.25,16,16,68,289,469,60.50153183147087,-147.22512267573578,996.9381234851993,1000.9381234851993,75000,154.50968080927584,4.0,19.016466573111128,12.17903952341221,1,1,0,0,0,0,0,-1.8116369268203563,42.341136677338454,42.31618061310187,59.86176573414548,-14.420769599516744,8.639086898165745,4129.0
1990,9,4,9,33118.375,16,16,68,287,468,60.441015284727335,-146.24904431467434,996.213541431684,1002.213541431684,250625,282.44719015209296,6.0,20.25659933460332,17.563767228323922,1,1,0,0,0,0,3,-0.7245820535153326,17.847300873093193,-2.243044325309748,17.987701251133156,-5.77118073086114,9.52956512116129,4621.0
1990,9,4,12,33118.5,15,15,68,284,466,60.428569891664075,-144.66640248303978,998.9127606576044,1004.9127606576044,447500,377.4171088692805,6.0,17.896976822028602,15.337311964013715,1,1,0,0,0,0,0,2.6992192259203875,28.948783864624424,-0.46128818957742035,28.95245885990658,21.50150077072491,6.950566864087049,2974.0
1990,9,4,15,33118.625,15,15,68,284,466,60.428569891664075,-144.66640248303978,,,0,0.0,,17.896976822028602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
