year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,9,21,33123.875,16,16,190,120,555,15.380570838947815,-129.22420914426723,1005.7493426573808,1009.7493426573808,340000,328.97623212397707,4.0,7.585731396857888,3.487814196957406,1,1,3,0,0,0,0,,,,,,26.780214022369083,9714.0
1990,9,10,0,33124.0,24,24,190,122,557,15.45771804975715,-129.74619724873773,1003.8020971037437,1009.8020971037437,1136875,601.5634229698453,6.0,7.940982747386735,3.3336115110588436,1,1,0,0,0,0,0,-1.9472455536370399,-18.64762326069934,2.8594594822587887,18.86558670711449,-50.617399561636915,11.952650282749712,5733.0
1990,9,10,3,33124.125,22,22,190,124,561,15.15938583007197,-130.55116711666292,1003.7629422301255,1009.7629422301255,878750,528.8807166876157,6.0,8.13232552266104,5.59056478566039,1,1,0,0,0,0,0,-0.03915487361824489,-28.797935723185788,-11.057676427867271,30.84790608615359,-1.0373524778226881,12.219905273514367,5113.0
1990,9,10,6,33124.25,15,15,190,123,561,14.943008121828614,-130.43127799412417,1004.8029353774241,1010.8029353774241,696875,470.9800440935147,6.0,8.356147005175739,4.944632236581238,1,1,0,0,0,0,0,1.0399931472986645,4.293414254116322,-8.02003446521265,9.096942276427171,27.942823865791716,11.582144046330898,5272.0
1990,9,10,9,33124.375,18,18,190,123,561,14.943008121828614,-130.43127799412417,1004.0412057753679,1010.0412057753679,837500,516.318244572981,6.0,8.30305080004933,5.291371000311046,1,1,0,0,0,0,0,-0.7617296020562935,0.0,0.0,0.0,-20.46636187835,11.990605160403065,5163.0
1990,9,10,12,33124.5,15,15,190,124,562,14.974167998554586,-130.69133508347514,1001.9626300919409,1007.9626300919409,563125,423.37720139049424,6.0,9.295809143974768,5.349125858863335,1,1,0,0,0,0,0,-2.0785756834268976,-9.311691659393766,1.1549400689327103,9.383042583429413,-55.73418277555963,30.17683712727263,11157.0
1990,9,10,15,33124.625,17,17,190,124,561,15.15938583007197,-130.55116711666292,1002.6380487522349,1008.6380487522349,579375,429.4424179185537,6.0,9.041682512929192,4.2803461437007355,1,1,0,0,0,0,0,0.6754186602939444,5.014535898797783,6.86509439627994,8.50147583365182,17.89425315619267,26.361821785174403,9960.0
1990,9,10,18,33124.75,15,15,190,126,562,15.404446753394431,-130.93306155009304,1003.795919954548,1009.795919954548,443750,375.83242541597855,6.0,9.697520712881811,4.685656272003471,1,1,0,0,0,0,0,1.1578712023131084,-13.646388037776083,9.083177130762905,16.392925707950134,30.19967096431896,12.149959808537295,4723.0
1990,9,10,21,33124.875,18,18,190,128,564,15.457718049757156,-131.45639204127122,1003.1730391872338,1009.1730391872338,444375,376.09700300975805,6.0,9.77432691954548,4.814254929558665,1,1,0,0,0,0,0,-0.6228807673142001,-18.69557896895038,1.9744992971046007,18.7995563899398,-16.19138614516958,21.258128708667133,7795.0
1990,9,11,0,33125.0,19,19,190,129,566,15.292436693743301,-131.85647898776773,1001.4776008772344,1007.4776008772344,458125,381.87133514830504,6.0,9.646899970645977,4.565438652688608,1,1,0,0,0,0,0,-1.6954383099994448,-14.304141693727768,-6.126149419224622,15.56078970685316,-44.536613153050475,22.745644991535222,7361.0
1990,9,11,3,33125.125,18,18,190,130,568,15.122696534602735,-132.25504410616188,1002.0525361621293,1008.0525361621293,423125,366.99437405976187,6.0,9.46932962413045,4.383585520387351,1,1,0,0,0,0,0,0.5749352848948911,-14.26121269619868,-6.291414848090309,15.58730535907312,15.2681789886266,13.021075976616773,3916.0
1990,9,11,6,33125.25,16,16,190,133,573,14.782695912446586,-133.30766246909732,1003.0538661560093,1011.0538661560093,1173125,611.0787880702123,8.0,10.079200177144726,8.622699714675182,1,1,0,0,0,0,0,1.0013299938800628,-37.72385299454009,-12.602114746585762,39.7731364219593,27.18916583806405,22.723842385172055,7388.0
1990,9,11,9,33125.375,17,17,190,132,572,14.769875937090553,-133.0474909506004,1001.5176740080528,1009.5176740080528,716875,477.6906945482662,8.0,11.018900433515558,8.63961604224729,1,1,0,0,0,0,0,-1.5361921479564626,9.324613901161268,-0.4751720730996196,9.336713174601849,-41.74770486108851,3.512529492433748,955.0
