year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,4,21,-0.26314009891430035,-2.3140670577407776,7.499672799231412,0,0,0,0,2,63750,1,2.0,0,51.98304619717991,30.491711356754642,997.7439789028354,999.7439789028354,12.529080975818795,0,57.0,142.4508871303252,33118.875,1,2.8056939817620385,12.371698405482325,-12.04935694204957,444,216,0.35227343397229105,212.0
1990,9,5,0,-0.35222206446822385,-3.08885853652314,6.60130418947585,0,0,0,0,0,56875,1,2.0,1,52.187562818518686,30.6671971746479,997.3917568383672,999.3917568383672,12.765349479223843,1,57.0,134.55064019432646,33119.0,1,3.987693435625324,8.56529142570448,7.5804035691193485,444,217,2.980927767356277,1301.0
1990,9,5,3,0.6468999014272413,5.676271194163743,6.305153838952901,0,0,2,0,0,726250,2,6.0,2,52.14601230282497,31.43775423555068,998.0386567397944,1004.0386567397944,12.238294762756038,2,57.0,480.8040711568258,33119.125,1,17.526215658259602,17.593750235723675,-1.5400688482021863,446,218,4.530402366561154,1489.0
1990,9,5,6,0.4031051336295786,3.533369434841461,5.187998222962342,0,0,0,0,0,628125,0,5.249986905710394,2,52.223413101978366,31.913651330789037,998.441761873424,1003.6917487791344,12.378453479294341,4,57.0,447.14471623758845,33119.25,2,10.80542178971071,11.179780429639614,2.868858728030698,447,219,3.982215316433481,1360.0
1990,9,5,9,-1.2954995935388434,-10.837964806475004,4.536795423409712,0,0,1,0,0,1856250,1,10.0,2,55.90939019547977,33.84907483149485,997.1462622798851,1007.1462622798851,16.315368595136768,2,57.0,768.6759565829163,33119.375,1,40.20718996772056,142.41425617380645,136.6206508418043,443,235,5.182110227852044,2499.0
1990,9,5,12,-0.6978725402409327,-5.794873997905629,7.042623777728586,0,0,0,0,0,1442500,1,10.0,1,56.54910717593332,32.23233685531712,996.4483897396442,1006.4483897396442,16.317212161931362,1,57.0,677.6149428843183,33119.5,1,-33.030863566531984,40.660225502657724,23.711094238270142,438,235,4.958415105807047,2090.0
1990,9,5,15,-0.27679686249408403,-2.28557439943616,8.109478777146577,0,0,0,0,0,2081250,1,12.0,1,57.03964801624256,30.896031055916897,996.1715928771501,1008.1715928771501,16.286381968547122,1,57.0,813.9302492351628,33119.625,1,-26.94686735279393,32.507146522913324,18.18188425144887,434,235,4.90271167023538,2146.0
1990,9,5,18,0.043321281219250524,0.3562888469051467,7.668164669752005,0,0,0,0,0,1860625,1,12.0,1,57.394701567471074,29.86863008834868,996.2149141583693,1008.2149141583693,16.479078330761155,1,57.0,769.5812705495863,33119.75,1,-20.51948182902802,24.37695801316926,13.160051194581499,431,235,3.818977170874899,1861.0
1990,9,5,21,-0.6173181745765032,-5.064047609183279,7.697565786923806,0,0,0,0,0,2376875,1,14.0,1,57.62511407667878,29.171693403747575,995.5975959837929,1009.5975959837929,17.1393103519316,1,57.0,869.8176882100626,33119.875,1,-13.83182398584436,16.255920518013895,8.54023401977989,429,235,3.449082082839578,1862.0
1990,9,6,0,-0.20512802071432815,-1.6823609656621052,7.756722690020979,0,0,0,0,0,2302500,1,14.0,1,57.64479059621057,28.273523933687564,995.3924679630785,1009.3924679630785,17.126580690796448,1,57.0,856.100760972783,33120.0,1,-17.8159022503888,17.830823471064566,0.7293097153187664,427,234,3.6135584416936677,1941.0
1990,9,6,3,-0.2920127167733153,-2.40043249506183,7.156578414736432,0,0,0,0,0,2225000,1,14.0,1,57.438711599326176,28.08423991610105,995.1004552463052,1009.1004552463052,17.20558299873446,1,57.0,841.5696624516205,33120.125,1,-3.7759166351114204,8.520643850297143,-7.638312980514439,427,233,3.410229199406612,2008.0
1990,9,6,6,0.13665630476287333,1.123355990220527,6.6031833431946145,0,0,0,0,0,2097500,1,14.0,1,57.438711599326176,28.08423991610105,995.2371115510681,1009.2371115510681,16.982716783056546,1,57.0,817.1015764704539,33120.25,1,0.0,0.0,0.0,427,233,2.8937065945813303,1965.0
1990,9,6,9,0.6528087373889866,5.366284467348258,6.746389437385078,0,0,0,0,0,1541250,1,12.0,1,57.438711599326176,28.08423991610105,995.8899202884571,1007.8899202884571,16.014800106990442,1,57.0,700.4249510695399,33120.375,1,0.0,0.0,0.0,427,233,2.8396647392235024,2107.0
1990,9,6,12,0.2206923589350481,1.8100121514324217,7.2902790931688655,0,0,0,0,0,1010000,1,10.0,2,57.64479059621057,28.273523933687564,996.1106126473921,1006.1106126473921,15.538952891788735,2,57.0,567.0035141386943,33120.5,1,3.7546245034164163,8.511229661450239,7.638312980514439,427,234,2.352228102236945,1949.0
1990,9,6,15,0.700647208441951,5.726431454829212,4.407429070994913,0,0,0,0,0,770000,1,8.0,2,57.96106855474074,28.108304255325507,996.8112598558341,1004.8112598558341,14.477865711718005,2,57.0,495.07435033691536,33120.625,1,-3.248680370608205,12.164652887906811,11.722834799351412,426,235,1.930020584079968,1785.0
1990,9,6,18,0.28269376011245184,2.3182654484371104,2.1709734691370977,0,0,0,0,0,508750,1,6.0,2,57.654632825909616,25.575740441114906,997.0939536159465,1003.0939536159465,13.285914435293876,2,57.0,402.4178855319474,33120.75,1,-50.21923419115254,51.48763338653026,-11.35803279621615,421,231,0.9830742492558288,899.0
1990,9,6,21,0.6588669509853935,5.392462502356903,2.4304768246300226,0,0,0,0,0,373750,1,4.0,3,57.83389712090241,23.94196021174719,997.7528205669319,1001.7528205669319,12.662833914008935,3,57.0,344.91784523447285,33120.875,1,-32.23776472629076,32.91537453622273,6.644426710570514,417,230,1.0010060386010913,740.0
1990,9,7,0,-0.5121741187493899,-4.173585475273314,2.0845734155769606,0,0,0,0,0,375000,1,4.0,2,58.235098416664414,23.359835246064492,997.2406464481825,1001.2406464481825,13.286409915233639,2,57.0,345.4941494713355,33121.0,1,-11.358563330733029,18.71227440766719,14.870516217319544,415,231,1.0185332667810891,687.0
1990,9,7,3,-0.12524001679907087,-1.0177458624189413,4.7669667293470415,0,0,0,0,0,373125,1,4.0,3,58.49108947075202,20.0007305691796,997.1154064313835,1001.1154064313835,12.82521714704331,3,57.0,344.62933172080244,33121.125,1,-65.06348779377592,65.75169444034276,9.488302160311555,407,229,1.019313902955453,697.0
1990,9,7,6,0.29299415887609936,2.387281881580354,4.3864996476667875,0,0,0,0,0,459375,1,4.0,2,58.24510269734968,21.15510096707095,997.4084005902596,1001.4084005902596,13.145607893682964,2,57.0,382.3919507072277,33121.25,1,22.517797264236325,24.293618210479334,-9.117493741335073,410,229,1.1998063466463065,982.0
1990,9,7,9,1.0784607534976385,8.771528064015166,3.1212694780791934,0,0,2,0,0,2292500,2,10.0,2,58.41057988213428,20.38745787232162,998.4868613437571,1008.4868613437571,12.436314850038334,2,57.0,854.2396701607461,33121.375,1,-14.904243373278781,16.116921600200147,6.133407807823772,408,229,1.5084699547138496,1246.0
1990,9,7,12,1.5102003637595045,12.242085696998279,2.1621907672951783,0,0,0,0,0,2633750,2,10.0,2,58.723582282012956,18.829179616445607,999.9970617075167,1009.9970617075167,11.308190138719848,2,57.0,915.613817467036,33121.5,1,-29.98515861125201,32.15124926173926,11.601426298026837,404,229,2.7364329735543964,1851.0
1990,9,7,15,0.5254015959486423,4.226554067581676,3.4109169726394613,0,0,0,0,0,1900000,1,8.0,2,59.45640607557067,17.49355359990082,1000.5224633034653,1008.5224633034653,11.047136445017475,2,57.0,777.6816725043752,33121.625,1,-25.157683581035744,37.02281055913978,27.162095989345822,400,231,2.6889312052393226,1483.0
1990,9,7,18,0.9677055506486795,7.8447596627873555,1.7025037513457937,0,0,0,0,0,1865000,1,8.0,3,58.72020182124707,17.515141480387005,1001.490168854114,1009.490168854114,10.992720344606083,3,57.0,770.485520780741,33121.75,1,0.41545433989623126,27.290555176700902,-27.28739268497483,401,228,2.448410386544322,992.0
1990,9,7,21,1.0812382643064484,8.765119013740994,2.065465141877867,0,0,0,0,0,1165625,1,6.0,3,58.72020182124707,17.515141480387005,1002.5714071184204,1008.5714071184204,10.738648560210205,3,57.0,609.1222874620341,33121.875,1,0.0,0.0,0.0,401,228,0.4654001159923048,382.0
1990,9,8,0,0.06759813919386942,0.5467046722631531,1.7333194722581535,0,0,0,0,0,1088125,1,6.0,2,58.94231542176145,17.64106273344659,1002.6390052576144,1008.6390052576144,11.053421674852057,2,57.0,588.5243791923468,33122.0,1,2.4078470137557444,8.577529313074866,8.2326351719851,401,229,0.4729809221199136,328.0
1990,9,8,3,1.0276638065929,8.123697249455763,4.917079368538616,0,0,0,0,0,672500,1,4.0,1,61.214841790247654,17.152421740211835,1003.6666690642072,1007.6666690642072,9.985747817871497,1,57.0,462.6698590340625,33122.125,1,-8.721133673610208,84.68141563968422,84.2311342805496,397,238,0.6465774460605884,403.0
1990,9,8,6,0.34574812712045966,2.7380700456716425,4.887493744415696,0,0,0,0,0,686250,1,4.0,2,61.02777729339587,15.176577587739072,1004.0124171913277,1008.0124171913277,10.031497145652216,2,57.0,467.3758224316127,33122.25,1,-35.47244350496765,36.14371645301575,-6.933541001745055,393,236,0.6472332625598712,426.0
1990,9,8,9,1.3693772318756965,10.903609031032616,2.039105998657178,0,0,0,0,0,372500,1,2.0,1,60.47125954490933,13.982945083753034,1005.3817944232034,1007.3817944232034,9.76248568736527,1,57.0,344.3405764696662,33122.375,1,-21.804797294806065,30.015585633983825,-20.62731673978548,391,233,0.49387548073799586,360.0
1990,9,8,12,0.49189625435581547,3.9167033863843637,2.3752234023481287,0,0,0,0,0,352500,1,2.0,1,60.47125954490933,13.982945083753034,1005.8736906775592,1007.8736906775592,9.764828486214524,1,57.0,334.96900584947593,33122.5,1,0.0,0.0,0.0,391,233,0.4808052875129335,327.0
1990,9,8,15,0.6243055848497897,5.028349209644987,2.5677184442514407,0,0,0,0,0,418750,1,2.0,2,59.337481786921174,15.217961912214117,1006.497996262409,1008.497996262409,9.836130683499052,2,57.0,365.0921319878893,33122.625,1,23.34445723382665,48.0721707733749,-42.02344487690839,395,229,2.1198642219602624,1145.0
1990,9,8,18,1.0450629500800277,8.397225990090142,2.714507326383755,0,0,0,0,1,621250,3,2.0,4,59.56881744347143,13.570434385161484,1007.543059212489,1009.543059212489,9.132105008862794,4,57.0,444.6909227673531,33122.75,1,-30.929107150145544,32.09565188127524,8.574450453458974,391,229,2.0088454475199033,897.0
1990,9,8,21,-1.3346584056947903,-11.432833138367902,3.615469076745794,0,0,0,2,0,930625,2,4.0,1,53.97807985478496,25.67367532670225,1007.0430725512234,1011.0430725512234,9.550742524195975,1,172.0,544.2675241366053,33122.875,1,20.956774442161,22.574934490198167,8.39292989468674,428,217,2.2724048266096526,963.0
1990,9,9,0,-2.064040097210527,-17.563938735666515,5.524423411605531,0,0,0,0,0,1365625,1,8.0,2,54.505697604752065,25.660888685107995,1004.9790324540129,1012.9790324540129,11.929153970016419,2,172.0,659.3117155941787,33123.0,1,-0.2751779897329905,19.558074945274342,19.55613900131962,427,219,2.102012084556,909.0
1990,9,9,3,-2.2360312385357974,-18.928065966821045,7.404633984573957,0,0,0,0,0,1292500,1,10.0,3,54.92994963093417,25.98296604188757,1002.7430012154771,1012.7430012154771,14.46928425285323,3,172.0,641.4168129169592,33123.125,1,6.859179238852462,17.15577267452761,15.724890976708348,427,221,1.9510512072560409,1006.0
1990,9,9,6,-1.8236079273672658,-15.377851078964984,10.703642358550423,0,0,0,0,0,1930000,1,14.0,2,55.24452320854654,25.81009924057278,1000.9193932881099,1014.9193932881099,16.696354262589537,2,172.0,783.7972188868215,33123.25,1,-3.652644677726035,12.218409479838487,11.65966196230777,426,222,2.2295356727825437,1213.0
1990,9,9,9,-0.06595959350190242,-0.5562142996195933,11.111485505767414,0,0,0,0,0,1893750,1,14.0,1,55.24452320854654,25.81009924057278,1000.8534336946079,1014.8534336946079,16.884641067824933,1,172.0,776.4015371961557,33123.375,1,0.0,0.0,0.0,426,222,1.975081726965522,1174.0
1990,9,9,12,0.6038428443357406,5.085355585411367,10.53017527488475,0,0,0,0,0,1375625,1,12.0,1,55.35250469902142,26.312648494788835,1001.4572765389437,1013.4572765389437,15.83024554610233,1,172.0,661.7212684972254,33123.5,1,10.589894999032223,11.320977517792906,4.002331304108235,427,223,1.827771585853764,1012.0
1990,9,9,15,-0.3908935153664788,-3.2878046347936127,8.649741450134098,0,0,0,0,0,1408750,1,12.0,1,55.45768126135501,26.81819730385136,1001.0663830235773,1013.0663830235773,15.723466267203639,1,172.0,669.6409875160086,33123.625,1,10.624787080040944,11.317392080806707,3.8983667111370366,428,224,1.5059396164205898,1202.0
1990,9,9,18,0.16236788186099146,1.3657776075562913,7.821315383195543,0,0,0,0,0,1426875,1,12.0,1,55.45148671270283,27.661890857638515,1001.2287509054382,1013.2287509054382,15.544896511835802,1,172.0,673.9350256875631,33123.75,1,17.734068077288615,17.735554321606692,-0.22960079432526603,430,225,1.1665971631304466,818.0
1990,9,9,21,0.10709943692723754,0.8986394569608186,7.331659557683816,0,0,0,0,0,965625,1,10.0,2,55.65953225523443,27.8380811971347,1001.3358503423655,1011.3358503423655,15.780681878738202,2,172.0,554.4077775845346,33123.875,1,3.683910013378732,8.545984078739556,7.711202946842852,430,226,1.160240180879588,720.0
1990,9,10,0,-0.20133112784184048,-1.6849623040526773,5.7591941336780295,0,0,0,0,0,1001875,1,10.0,3,55.876505517345706,27.162749996692813,1001.1345192145236,1011.1345192145236,15.913725210612077,3,172.0,564.7182635796237,33124.0,1,-14.04187250714041,16.181770456962543,8.042108654764622,428,226,1.2130457979889875,733.0
1990,9,10,3,-0.013615715404303046,-0.11409081996460778,4.906564582004284,0,0,0,0,0,689375,1,8.0,3,55.77333293516444,26.650186002258195,1001.1209034991193,1009.1209034991193,15.84230224545569,3,172.0,468.4387663163145,33124.125,1,-10.685844409905604,11.349490263267759,-3.824089235791814,427,225,0.7829928998873962,368.0
1990,9,10,6,0.45160656082676726,3.798532628123713,3.7163527071321005,0,0,0,0,0,756875,1,8.0,2,55.45613253377638,25.974393962431314,1001.5725100599461,1009.5725100599461,15.462858783875195,2,172.0,490.83683144743384,33124.25,1,-14.203210277716831,18.437972282668753,-11.757025121323,426,223,0.8453251871087636,417.0
1990,9,10,9,-0.0013424404231773225,-0.011437919638338338,2.9228627420467093,0,0,0,0,0,815000,1,8.0,3,54.40446559706383,26.81095430034869,1001.5711676195228,1009.5711676195228,14.473006483240423,3,172.0,509.3354074083103,33124.375,1,18.047867382271278,42.95540293857266,-38.9800092940867,430,220,0.7823435511736789,452.0
1990,9,10,12,0.11759506725677056,1.0019386379653645,2.563517708717336,0,0,0,0,0,466875,1,6.0,2,54.40446559706383,26.81095430034869,1001.6887626867797,1007.6887626867797,14.055390325652912,2,172.0,385.50087952176875,33124.5,1,0.0,0.0,0.0,430,220,1.0910849941846792,496.0
1990,9,10,15,-0.002630714735714719,-0.022326360405639237,3.0708173494281072,0,0,0,0,0,511875,1,6.0,2,54.72107529685362,26.647729012207893,1001.686131972044,1007.686131972044,13.764956438021727,2,172.0,403.65192058297936,33124.625,1,-3.4941874832237816,12.244290122980903,11.73513078102711,429,221,0.5286780650508146,479.0
1990,9,10,18,0.3686257038617623,3.1408400682327953,2.9158874503212426,0,0,0,0,0,511875,1,6.0,1,54.40295654761535,25.99129287936147,1002.0547576759058,1008.0547576759058,13.61705743697151,1,172.0,403.65192058297936,33124.75,1,-14.162439197771839,18.428344101150863,-11.791063661936422,428,219,0.2694336916444058,302.0
1990,9,10,21,0.7061936676307232,6.033094192887147,2.9234805713470267,0,0,0,0,0,297500,1,4.0,2,54.19072801825506,25.831574866479915,1002.7609513435365,1006.7609513435365,13.045425307488475,2,172.0,307.7290872499344,33124.875,1,-3.4636930397721493,8.595055778086188,-7.866245251366546,428,218,0.24412060469889652,303.0
1990,9,11,0,0.04494828397117089,0.3866372080039167,1.920149412828905,0,0,0,0,0,321250,1,4.0,1,53.65221319851593,25.0385964238473,1002.8058996275076,1006.8058996275076,12.86299510922767,1,172.0,319.7765640827088,33125.0,1,-17.41994959373465,26.4925986984733,-19.960038625966966,427,215,0.3609661857705271,308.0
1990,9,11,3,0.0838532352083712,0.7253089753977255,2.3462893397154403,0,0,0,0,0,360625,1,4.0,2,53.22303183585553,24.73792746764775,1002.889752862716,1006.889752862716,12.376008156375764,2,172.0,338.80747144215917,33125.125,1,-6.672098642953838,17.25017488249415,-15.907596712744686,427,213,0.5404950001744111,349.0
1990,9,11,6,0.3666358560320805,3.2027022822027984,2.21257095608431,0,0,0,0,0,405000,1,4.0,2,52.478058152989426,24.61696617056304,1003.2563887187481,1007.2563887187481,11.807021632350821,2,172.0,359.0480523612894,33125.25,1,-2.730699381585383,27.747127483575174,-27.61243133947429,428,210,0.4391569501486996,327.0
1990,9,11,9,0.4034581886604428,3.554051477416282,1.6770495680282331,0,0,0,0,0,551250,1,4.0,2,51.859071159305806,25.72139920205597,1003.6598469074085,1007.6598469074085,10.842577432122612,2,172.0,418.88939442150433,33125.375,1,25.281610017413115,34.139845081196476,-22.942737785528827,432,209,0.5056813708511112,286.0
1990,9,11,12,0.45244099945615746,4.014984386010242,2.720724928269192,0,0,0,0,0,196250,1,2.0,1,51.327106706414014,25.732542299062647,1004.1122879068647,1006.1122879068647,9.769976133968305,1,172.0,249.93662229367052,33125.5,1,0.2580843329276185,19.718938433907528,-19.717249438938808,433,207,0.8069640907386484,299.0
1990,9,11,15,-0.3670158918990637,-3.2616604478734734,2.8173360825560665,0,0,0,0,0,900000,1,4.0,1,51.223130579355264,26.03664658442451,1003.7452720149656,1007.7452720149656,9.83890861175338,1,172.0,535.2372348458314,33125.625,1,7.05928682154958,8.04275229632863,-3.85387260702736,434,207,1.1756770433681476,1009.0
1990,9,11,18,0.8905788348917849,7.9143946189683785,2.4578991463595594,0,0,0,0,0,1063125,1,4.0,1,51.224534112270476,26.791515529419176,1004.6358508498574,1008.6358508498574,9.247778053392897,1,172.0,581.7243314054713,33125.75,1,17.522457060607127,17.52253428360954,0.0520219131832121,436,208,0.6055806736783855,563.0
1990,9,11,21,0.45036186192242894,4.0203932095227675,2.7226752902334557,0,0,0,0,0,375000,1,2.0,1,50.90422131299916,26.939528063800818,1005.0862127117798,1007.0862127117798,8.779480228096602,1,172.0,345.4941494713355,33125.875,1,3.4596242837785223,12.36618580022286,-11.872386072762435,437,207,0.02002190003259635,31.0
1990,9,12,0,0.004249844584119273,0.037889048477282944,2.0774337290804397,0,0,0,0,0,493750,1,2.0,2,50.99631400947459,28.141601232261724,1005.090462556364,1007.090462556364,8.145556128154084,2,172.0,396.44105022467926,33126.0,1,28.04116900583856,28.248160138843243,3.413413543028621,440,209,0.30487273511700025,236.0
1990,9,12,3,0.0,,,0,3,0,0,0,0,0,,2,50.99631400947459,28.141601232261724,,,8.145556128154084,2,172.0,0.0,33126.125,0,0.0,0.0,0.0,440,209,0.0,0.0
