year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,20,9,33134.375,2,2,411,169,289,43.15445414182435,-69.69155816347806,1004.8095518597096,1006.8095518597096,58125,136.02118266811544,2.0,9.853529723713123,6.415382548461057,1,1,3,0,0,0,0,,,,,,1.5996458796650268,1159.0
1990,9,20,12,33134.5,2,2,411,173,286,43.807373719474036,-68.490507197874,1003.3386661146267,1009.3386661146267,464375,384.46736323984356,6.0,12.52697810301892,10.282013677236609,1,1,0,0,0,0,0,-1.4708857450829236,32.12629818770769,24.200448180517817,40.22139638778642,-14.721272156432319,2.4792528003246836,1872.0
1990,9,20,15,33134.625,2,2,411,175,283,43.98577396052997,-67.47943439710312,1001.023839995688,1009.023839995688,395000,354.58765494951643,8.0,15.72087035658671,17.569869035912852,1,1,0,0,0,0,0,-2.314826118938654,26.963832673810206,6.612400572528556,27.76278288991957,-23.092949722154813,3.2418435967940344,1932.0
1990,9,20,18,33134.75,5,5,411,180,277,44.518008874824616,-65.3160140326443,999.1229966461582,1009.1229966461582,528750,410.2515719892848,10.0,17.30261641861708,13.69578015241408,1,1,0,0,0,0,0,-1.900843349529896,57.17416311652757,19.727274084221946,60.48181768820541,-18.78305721019864,4.257274709634484,1542.0
1990,9,20,21,33134.875,5,5,411,186,273,45.415075348680574,-63.50103389109449,997.1551925497363,1009.1551925497363,511875,403.65192058297936,12.0,19.239252594617493,14.513519476076253,1,1,0,0,0,0,0,-1.9678040964218964,47.22177054172067,33.24974691856881,57.75327941549116,-19.142292296729874,5.108328486674276,1229.0
1990,9,21,0,33135.0,5,5,411,191,271,46.274206659705186,-62.29053199878366,996.2528417828929,1010.2528417828929,511875,403.65192058297936,14.0,20.8991098613183,14.888392792347805,1,1,0,0,0,0,0,-0.9023507668433013,31.012273555221668,31.843681035808473,44.44975965035367,-8.650961241465415,5.435951147805242,1197.0
1990,9,21,3,33135.125,4,4,411,193,271,46.702369016049744,-62.00794695540732,994.2098943502917,1010.2098943502917,567500,425.01865889546684,16.0,23.08379282022158,25.555848051026842,1,1,0,0,0,0,0,-2.0429474326012134,7.182947686052053,15.869827268564634,17.419705938810743,-19.447558867744725,5.671242766037009,1571.0
1990,9,21,6,33135.25,3,3,411,196,270,47.22581584190445,-61.303676459843615,994.0425942407976,1012.0425942407976,958125,552.2505406967425,18.0,23.148329041656915,15.99460701278578,1,1,0,0,0,0,0,-0.16730010949409915,17.72728687168803,19.401543801080575,26.28072681065672,-1.5790632537287477,4.870272191910059,1426.0
1990,9,21,9,33135.375,3,3,411,199,269,47.741334958975905,-60.58296037983223,993.6316698139152,1011.6316698139152,861875,523.7779426003491,18.0,23.638562195793586,12.50868148940921,1,1,0,0,0,0,0,-0.4109244268824114,17.964077657820937,19.10770346887588,26.226178104152208,-3.84664872779414,4.601528369590248,1553.0
1990,9,21,12,33135.5,3,3,411,202,268,48.248736143800194,-59.84545208208382,995.209560489984,1013.209560489984,1114375,595.580875629886,18.0,22.792902676461477,11.937613085643243,1,1,0,0,0,0,0,1.5778906760687823,18.202739364025614,18.806812508633183,26.173190808335335,14.653246356917185,4.187630564562547,1481.0
1990,9,21,15,33135.625,3,3,411,204,268,48.663857725627246,-59.526404528462564,995.9834083564979,1013.9834083564979,1458750,681.4209759543689,18.0,22.341396944997673,11.135662754576842,1,1,0,0,0,0,0,0.7738478665138245,7.810439816945427,15.386471279943976,17.25533159874557,7.14043023334071,4.5256594448996905,1529.0
1990,9,21,18,33135.75,4,4,411,207,266,49.0340720232399,-58.486923966671945,996.4389621171921,1014.4389621171921,1743125,744.8851725965018,18.0,21.33040097188647,9.529123564845868,1,1,0,0,0,0,0,0.45555376069431075,25.259359668298877,13.721983888601915,28.7459230620889,4.179805022141739,4.504396860728321,1542.0
1990,9,21,21,33135.875,3,3,411,210,264,49.3894639971143,-57.42972301845447,998.0103709535445,1016.0103709535445,2290000,853.7737635702333,18.0,19.992919895498503,7.686345401116196,1,1,0,0,0,0,0,1.571408836352348,25.50593264449914,13.172594821676173,28.706616909726176,14.341061018688364,4.52090964612929,1639.0
1990,9,22,0,33136.0,2,2,411,215,263,50.26041140166157,-56.264205604627996,998.9689473596088,1014.9689473596088,1560000,704.6725639945928,16.0,19.827172747186722,3.5593205255259086,1,1,0,0,0,0,0,0.9585764060643851,27.617367179209662,32.281644253301046,42.483214633640564,8.636638194561431,5.586927364463914,1843.0
1990,9,22,3,33136.125,2,2,411,217,262,50.52242323210734,-55.619655276155136,999.0326304387671,1015.0326304387671,1643125,723.2032437259536,16.0,19.545116012486904,5.079787011040171,1,1,0,0,0,0,0,0.06368307915821787,15.188799404371489,9.711462088807956,18.028092612602972,0.5716083502820144,6.546799932238707,2324.0
1990,9,22,6,33136.25,2,2,411,229,266,53.40391504234707,-54.37934503285323,999.4449325924313,1015.4449325924313,1835625,764.3936059558065,16.0,19.14597893843818,3.4284821752011334,1,1,0,0,0,0,0,0.41230215366420453,27.40682410410263,106.80242348883458,110.26282995897387,3.557929737179084,5.760304869005279,2367.0
