year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,24,6,33138.25,9,9,477,275,425,65.87858057926094,-127.78097917513034,984.7043443670577,984.7043443670577,625,14.104739588693906,0.0,9.732142926761822,5.307430506581441,1,1,3,0,0,0,0,,,,,,0.43828668003280036,338.0
1990,9,24,9,33138.375,12,12,477,273,422,65.92365183937872,-125.84974322198512,984.2350665546339,984.2350665546339,625,14.104739588693906,0.0,10.416450660339766,7.807731345507346,1,1,0,0,0,0,0,-0.4692778124238248,29.20066176266209,1.6705651541910747,29.248409107365028,-3.5610543111804436,0.6172186530540106,391.0
1990,9,24,12,33138.5,11,11,477,262,420,64.0797258875606,-121.820131910619,985.9310180284336,985.9310180284336,625,14.104739588693906,0.0,11.31253587678693,3.334692228948552,1,1,0,0,0,0,0,1.6959514737996506,65.27625169746544,-68.34507031680478,94.5094581101799,13.064104060918137,0.25666921709113993,170.0
1990,9,24,15,33138.625,10,10,477,260,414,64.37812661101547,-118.71122596994056,986.0370347556881,988.0370347556881,230000,270.5758189903005,2.0,12.168338383077991,3.7268635548079327,1,1,0,0,0,0,0,0.10601672725446405,49.82459780676463,11.060215518416,51.037426599699025,0.8146078537180721,0.6193204210963724,390.0
1990,9,24,18,33138.75,11,11,477,254,409,63.667624697504934,-115.13570259659,986.4038285173468,988.4038285173468,206250,256.22531886097215,2.0,13.710111035144305,2.5867739592104044,1,1,0,0,0,0,0,0.3667937616587733,58.77821846728252,-26.334736051207507,64.40805298310423,2.83543835573994,0.6376977664164457,438.0
1990,9,24,21,33138.875,11,11,477,252,405,63.622203219179816,-112.9407934703729,986.5501570864709,988.5501570864709,151250,219.41825422078801,2.0,13.893936479147573,2.1080046961014887,1,1,0,0,0,0,0,0.1463285691240162,36.14294776308031,-1.6835459834828586,36.182136477594206,1.131613097127734,0.5909266181222387,395.0
1990,9,25,0,33139.0,12,12,477,251,402,63.669601185899076,-111.39053046156253,987.828466588004,991.828466588004,408750,360.70648175160983,4.0,13.164547170174538,3.1970328940897885,1,1,0,0,0,0,0,1.2783095015330763,25.485777044304985,1.7568044774831872,25.546255959027107,9.881590936628097,0.8621571211705746,540.0
1990,9,25,3,33139.125,12,12,477,250,397,63.85003924836732,-108.90457584261166,988.0752690737874,992.0752690737874,333125,325.6331998352982,4.0,14.026284849607974,4.206445577872146,1,1,0,0,0,0,0,0.2468024857834098,40.6063784328225,6.687932373347212,41.153449537797655,1.9048737694731883,1.3759298181733264,1209.0
1990,9,25,6,33139.25,13,13,477,248,389,63.943684787006774,-104.81941775179004,987.8348397527502,993.8348397527502,525000,408.7941905733129,6.0,14.579246857809007,5.99791010390567,1,1,0,0,0,0,0,-0.24042932103708153,66.49889091805541,3.4709695998682837,66.58941449881236,-1.8541988866778616,1.216014635516803,1144.0
1990,9,25,9,33139.375,10,10,477,246,387,63.610366011994465,-103.61977057805956,988.3413694952364,994.3413694952364,510000,402.9119531035698,6.0,14.243319943436768,5.757055727510597,1,1,0,0,0,0,0,0.5065297424861638,19.76316005307116,-12.354452245582518,23.306972895931523,3.91758383194127,1.0283714070803267,1000.0
1990,9,25,12,33139.5,10,10,477,245,387,63.386382702105024,-103.50519583719418,989.9646135448004,995.9646135448004,561875,422.9070433316492,6.0,13.34901983168249,5.081767700648779,1,1,0,0,0,0,0,1.6232440495639457,1.9024051459754716,-8.301935904254012,8.51711718234379,12.578930053912707,1.1520769599308867,1246.0
1990,9,25,15,33139.625,12,12,477,244,387,63.16218200447674,-103.3924977537511,990.6934065123559,998.6934065123559,946250,548.817574246135,8.0,13.620817217488854,4.706536366746659,1,1,0,0,0,0,0,0.7287929675554915,1.8858442051025803,-8.30999337547875,8.521290880284495,5.658739848560323,1.2271714855600564,1164.0
1990,9,25,18,33139.75,10,10,477,242,386,62.76482086385844,-102.70938813625577,991.7950451447863,999.7950451447863,1007500,566.301342334776,8.0,13.3870424058472,5.155557867265743,1,1,0,0,0,0,0,1.101638632430404,11.58723448370762,-14.728180960816685,18.73988573591061,8.584041342876015,1.220121635842495,1140.0
1990,9,25,21,33139.875,10,10,477,240,385,62.36326009961496,-102.0456323852658,992.7359269097224,1000.7359269097224,1047500,577.433637552854,8.0,13.496320416254607,6.128734913714143,1,1,0,0,0,0,0,0.9408817649360571,11.411979080129,-14.883839907795785,18.755318097174367,7.358137040220069,1.2010438643483345,1124.0
1990,9,26,0,33140.0,12,12,477,239,385,62.13725162756758,-101.94855325041851,994.6746580892749,1002.6746580892749,1125625,598.5796234717895,8.0,13.006190159938251,7.329250833493569,1,1,0,0,0,0,0,1.9387311795525601,1.6816537593939196,-8.376998490118654,8.54412447650044,15.193286245390352,1.2953610519797274,1167.0
1990,9,26,3,33140.125,13,13,477,237,384,61.73089966672284,-101.30993247402021,995.6929214676728,1005.6929214676728,1705000,736.6942078931822,10.0,13.23022527116791,7.164808359482195,1,1,0,0,0,0,0,1.018263378397969,11.210601248253484,-15.061425492667862,18.775625641201092,8.010073898865686,1.3924334659655446,1550.0
1990,9,26,6,33140.25,13,13,477,237,384,61.73089966672284,-101.30993247402021,,,0,0.0,,13.23022527116791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
