year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,20,0,-1.2066063459799625,-11.202278933946811,6.736588341527385,2,0,0,0,2,285625,1,4.0,24,48.2659111670477,164.55168816755318,998.1549898259029,1002.1549898259029,10.784803402973292,24,393.0,301.5248932364378,33134.0,1,34.22547907872658,34.97732314642484,-7.21316271278252,408,535,1.2422356705663256,1165.0
1990,9,20,3,-1.0738374122377718,-10.042778028459624,6.764944959235436,0,0,0,0,0,286875,1,4.0,22,47.80023531181236,167.28544181439887,997.0811524136651,1001.0811524136651,11.01144314964505,22,393.0,302.18396482767736,33134.125,1,68.05925272075068,70.21380633988923,-17.260264187678604,400,539,1.3691637565734922,1162.0
1990,9,20,6,-0.72195110250992,-6.791834112444003,7.843874609252525,0,0,0,0,0,536875,1,6.0,17,47.42960389676168,169.5984868462388,996.3592013111552,1002.3592013111552,11.466769351742592,17,393.0,413.3916062826175,33134.25,1,57.995827991255986,59.60061611495915,-13.737444336243083,393,542,1.9096427187603147,1418.0
1990,9,20,9,-0.10150103120700806,-0.9649830933522413,7.840303764003474,0,0,0,0,0,478750,1,6.0,18,46.780693526395204,172.21427083632295,996.2577002799482,1002.2577002799482,11.706533812788784,18,393.0,390.37271678549695,33134.375,1,66.39030845606757,70.61277789120754,-24.051847010597985,385,546,2.298170540832695,1193.0
1990,9,20,12,-0.9745784068897774,-9.48453977031554,7.533950675394226,0,0,0,0,0,518750,1,6.0,18,45.39000290864168,176.0090869015702,995.2831218730585,1001.2831218730585,11.919931606283727,18,393.0,406.35360642898377,33134.5,1,98.76949337034891,111.410924258558,-51.54591374212651,373,553,2.4901372274199343,1261.0
1990,9,20,15,-1.516665813469299,-14.79970472033415,10.785012859322741,0,0,0,0,0,355625,1,6.0,17,45.23479788202039,178.08594336608152,993.7664560595891,999.7664560595891,12.787628897292613,17,393.0,336.4505212867273,33134.625,1,54.20709902550677,54.5114923922883,-5.7526705166738195,366,554,2.825191666595731,1664.0
1990,9,20,18,-1.0701991012797225,-10.528034959129348,10.982788576228995,0,0,0,0,0,289375,1,6.0,16,44.770427566210486,-179.27108538924207,992.6962569583094,998.6962569583094,13.706306159329989,16,393.0,303.49781434869413,33134.75,1,-69.5432900518353,71.64159274906243,-17.21187440079724,357,556,2.988252940871211,1379.0
1990,9,20,21,0.5515455615006795,5.456757674743913,11.237851754736912,0,0,0,0,0,273125,1,6.0,18,44.44890613453443,-176.66755285558617,993.2478025198101,999.2478025198101,13.246597127145781,18,393.0,294.85316288611835,33134.875,1,68.88595767096122,69.9091870844866,-11.917184003290755,348,557,2.9097593247956812,1268.0
1990,9,21,0,-1.3399639115699393,-13.376797501190275,12.999969066507983,0,0,0,0,0,231250,1,6.0,17,43.94785033391868,-173.24829868156309,991.9078386082401,997.9078386082401,13.953132307870572,17,393.0,271.3100830783876,33135.0,1,91.23879177285582,93.10973220167486,-18.5716209980999,336,558,3.0913254147643165,1816.0
1990,9,21,3,-1.9536882530958974,-19.34466779124709,22.527297695649832,0,0,0,0,0,319375,1,8.0,15,44.40329317809459,-170.8468674571762,989.9541503551442,997.9541503551442,15.550429730809816,15,393.0,318.8419983313807,33135.125,1,63.588632781235475,65.79119723239855,16.880977882976772,328,555,3.280508190635102,1989.0
1990,9,21,6,0.3657973206235329,3.610566496657878,20.74169063667192,0,0,0,0,0,313750,1,8.0,15,44.58101212920223,-168.7470215624029,990.3199476757677,998.3199476757677,15.62574305070746,15,393.0,316.0217188583157,33135.25,1,55.434090814225364,55.8240893412387,6.587148577253679,321,553,3.5733823865375687,1972.0
