year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,6,6,,,10.71527490137698,3,0,0,0,0,625,1,0.0,2,60.45524439208586,-40.958644145568506,997.6085049075594,997.6085049075594,8.750582882370757,2,129,14.104739588693906,33120.25,1,,,,274,261,1.1685870609171745,1058.0
1990,9,6,9,-0.5870526163259637,-4.654480659727111,9.322951022259222,0,0,0,0,0,166875,1,4.0,2,60.90668086585224,-39.94831065623758,997.0214522912335,1001.0214522912335,9.698338034065998,2,129,230.4733439183804,33120.375,1,18.20828492369397,24.72888167942268,16.732481861710344,277,261,1.7259215018985148,1658.0
1990,9,6,12,0.028806875375448727,0.22711580073460363,8.48554216407938,0,0,0,0,0,338125,1,6.0,3,61.492934565219315,-38.55324462089545,997.0502591666088,1003.0502591666088,10.446699111491938,3,129,328.06787448010544,33120.5,1,24.67810013438849,32.88128472624304,21.729479032074345,281,261,1.5549913576205114,1529.0
1990,9,6,15,-0.8700263380006072,-6.820274996092573,9.428534522854534,0,0,0,0,0,301875,1,6.0,4,62.103494885698304,-37.75273110651232,996.1802328286083,1002.1802328286083,11.372425569934473,4,129,309.98354293693046,33120.625,1,13.882264288230658,26.54905681032509,22.630403349246446,284,262,1.6358409646091099,1573.0
1990,9,6,18,-1.1000197115170887,-8.579548620866808,7.647990158381946,0,0,0,0,0,457500,1,8.0,4,62.65962740743339,-36.25383773744479,995.0802131170911,1003.0802131170911,12.583132418368468,4,129,381.6107610236958,33120.75,1,25.515145479890034,32.80121945336504,20.613038319662156,288,262,1.669946961154162,1398.0
1990,9,6,21,-1.3364638473125523,-10.35624298994241,8.909336746647387,0,0,0,0,0,619375,1,10.0,4,63.39029724252808,-33.21767486553769,993.7437492697786,1003.7437492697786,15.19686467786856,4,129,444.01935290602523,33120.875,1,50.401029370200355,57.216366059706715,27.082259571582274,295,261,2.5349874500429532,1874.0
1990,9,7,0,-1.1988628448495,-9.240948382096654,9.38135887888384,0,0,0,0,0,767500,1,12.0,3,64.00362168664412,-31.134533312519377,992.5448864249291,1004.5448864249291,17.19041201877153,3,129,494.2700048010797,33121.0,1,33.84144095616132,40.76795121509644,22.73285552426554,300,261,2.275715039258454,1651.0
1990,9,7,3,-2.014153030240559,-15.439084893403473,12.589115952024223,0,0,0,0,0,554375,1,12.0,4,64.66749259099403,-29.64986350757558,990.5307333946886,1002.5307333946886,18.805045789783374,4,129,420.075044668377,33121.125,1,23.54486756942316,34.05633104242223,24.606358836881526,304,262,2.144690360863059,1726.0
1990,9,7,6,-0.7098619698066614,-5.422398265689794,15.588049773751193,0,0,0,0,0,860625,1,14.0,3,65.09282595121515,-29.004167686477086,989.820871424882,1003.820871424882,19.376341697315443,3,129,523.3979803141439,33121.25,1,10.079197856299537,18.71161477084578,15.764970596423607,306,263,1.930843043338515,1668.0
1990,9,7,9,0.9313662929080602,7.101819225903689,14.515795289596353,0,0,0,0,0,329375,1,10.0,3,65.31224574505093,-28.08789316820903,990.75223771779,1000.75223771779,19.07282769258316,3,129,323.7951802633666,33121.375,1,14.184753521847648,16.35082548879337,8.132789293311713,308,263,1.4973552256077303,1672.0
1990,9,7,12,1.8839969826239393,14.352976212848638,9.722556872249406,0,0,0,0,0,609375,1,10.0,3,65.4236941422953,-26.447400871152066,992.6362347004139,1002.6362347004139,19.16421945478538,3,129,440.4203524966205,33121.5,1,25.28829362658434,25.623457388448138,4.13083211874694,311,262,0.6842098148346349,793.0
1990,9,7,15,2.350181246726279,17.86217657383366,9.281075733981488,0,0,0,0,0,603750,1,8.0,3,65.72251367035203,-25.016893478100027,994.9864159471402,1002.9864159471402,16.780394762251866,3,129,438.3829305338697,33121.625,1,21.799739160645444,24.452006273699098,11.075738500743038,314,262,0.6016817078376353,801.0
1990,9,7,18,1.375518432521785,10.393026974712006,6.872603213996481,0,0,0,0,0,455625,1,6.0,5,66.48398356232461,-22.260582216570004,996.361934379662,1002.361934379662,15.099862808853564,5,129,380.8279688947355,33121.75,1,40.76012872303939,49.57796417785559,28.223862926644046,320,263,0.5353152213596448,808.0
1990,9,7,21,2.2295194014173467,16.78682207660362,5.609485194468579,0,0,0,0,0,335625,1,4.0,5,66.94949553718646,-20.916803803342727,998.5914537810793,1002.5914537810793,12.922279603205274,5,129,326.8528041036741,33121.875,1,19.501217190593948,26.038520374345474,17.254189965642762,323,264,0.4613397996878354,694.0
1990,9,8,0,1.0147382938096416,7.607445309951663,3.350932623323169,0,0,0,0,0,183750,1,2.0,4,67.53841090415246,-20.253251787373845,999.606192074889,1001.606192074889,11.71800859350112,4,129,241.84590462993484,33122.0,1,9.396642717582592,23.764770442043684,21.828133676545395,325,266,0.5780631424891091,853.0
1990,9,8,3,0.7606622293379042,,,0,2,2,0,1,0,0,,4,68.1234700951809,-19.55459350345117,,,10.79727581798673,2,159,0.0,33122.125,0,9.64890470705668,23.734983905848562,21.685204609710965,327,268,0.0,0.0
