year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,30,18,33113.75,10,10,594,349,324,81.70608624760031,-16.476881393687968,1008.9365688610046,1008.9365688610046,625,14.104739588693906,0.0,7.926808887333405,3.436465354438769,1,1,3,0,0,0,0,,,,,,1.1004407941594794,1558.0
1990,8,30,21,33113.875,8,8,594,350,325,81.98353618502962,-15.39554925399509,1008.5538947732697,1010.5538947732697,338125,328.06787448010544,2.0,8.514337966595164,2.5175510920971282,1,1,0,0,0,0,0,-0.38267408773492206,5.589318283753505,10.283675146663006,11.704462969277813,-2.6774073772079054,1.2992993812292832,1187.0
1990,8,31,0,33114.0,7,7,594,350,327,82.41527288285779,-16.29404745659891,1007.2185668128451,1007.2185668128451,625,14.104739588693906,0.0,9.433472117553787,2.344965013844485,1,1,0,0,0,0,0,-1.33532796042462,-4.395666254881985,16.002310148256186,16.59505383857766,-9.333080857210907,1.984709627785431,1775.0
1990,8,31,3,33114.125,7,7,594,350,328,82.63033530344728,-16.7826441452707,1006.0877792814211,1008.0877792814211,318750,318.5298670785572,2.0,10.14096616743935,2.9993869176193404,1,1,0,0,0,0,0,-1.1307875314239937,-2.3229499736281003,7.971283360482362,8.302858242381461,-7.899582586550801,1.363677138981072,1202.0
1990,8,31,6,33114.25,8,8,594,351,330,83.1240522843959,-16.073574164746393,1004.8673019560016,1008.8673019560016,597500,436.1079648376247,4.0,10.967551792140934,3.1963512990936573,1,1,0,0,0,0,0,-1.2204773254194878,3.146422749092679,18.299607826585227,18.568134605361607,-8.516971675539153,1.706309309293948,1668.0
1990,8,31,9,33114.375,8,8,594,354,333,83.93915898282918,-11.725112015165077,1003.8531588515514,1009.8531588515514,878125,528.6926033198698,6.0,12.510448709795794,2.848126616508016,1,1,0,0,0,0,0,-1.0141431044501952,17.01360528784386,30.211909846592864,34.673076896479834,-7.065684316419102,1.6171734843474663,1683.0
1990,8,31,12,33114.5,10,10,594,354,335,84.37734900044414,-12.652556500557969,1001.034541934883,1009.034541934883,855000,521.6847253726536,8.0,14.669293047790283,5.87622548320549,1,1,0,0,0,0,0,-2.8186169166683976,-3.3679695525201083,16.24150228835728,16.587031545439867,-19.62235901318613,1.4740389029572916,1500.0
1990,8,31,15,33114.625,10,10,594,355,336,84.64241598353469,-10.840305454330565,999.3185732929237,1007.3185732929237,601875,437.7016823669622,8.0,15.6148684520946,6.744161386268897,1,1,0,0,0,0,0,-1.7159686419593345,6.271586521350858,9.824701246882718,11.655794785654411,-11.940744300962034,1.6017241604428607,1441.0
1990,8,31,18,33114.75,9,9,594,356,338,85.12280562033862,-9.246112745563252,997.8205899864801,1007.8205899864801,743125,486.3579280430509,10.0,16.703177865897977,6.065622825504834,1,1,0,0,0,0,0,-1.497983306443639,5.023581533017431,17.805630141739464,18.500725287493317,-10.416047038725218,1.8241758688098282,1515.0
1990,8,31,21,33114.875,9,9,594,358,340,85.62135045351995,-4.398705354995532,997.0999951783315,1009.0999951783315,1005000,565.5982988081821,12.0,17.25598916329886,5.456297756794229,1,1,0,0,0,0,0,-0.7205948081485986,13.713212305625978,18.478552051541293,23.01106424441713,-5.007041473426963,1.868964756158513,1674.0
1990,9,1,0,33115.0,8,8,10,360,342,86.0806233319088,1.6365770416167182,996.814390032147,1008.814390032147,1033750,573.6312795189028,12.0,17.15826481177038,4.5281284148913254,1,1,0,0,0,0,0,-0.28560514618438904,15.283297390378022,17.02293800742711,22.877053952103232,-1.983369160662957,1.7408465988623574,1587.0
1990,9,1,3,33115.125,10,10,10,364,345,86.60128671721672,17.241459398939977,997.9328531430672,1009.9328531430672,1203750,619.0036554768785,12.0,16.713321631178108,3.984144283224742,1,1,0,0,0,0,0,1.118463110920129,34.184005593361135,19.298375645274465,39.25523584126159,7.762592900472571,1.5401453372153433,1424.0
1990,9,1,6,33115.25,11,11,10,372,350,86.48526728118168,52.76516601842533,998.0922574493126,1010.0922574493126,1125000,598.413420602149,12.0,17.834474069369172,5.9838402450048305,1,1,0,0,0,0,0,0.15940430624541477,79.4375927868091,-4.300257559753175,79.55390224774094,1.1064666182039642,1.3211410551189122,1356.0
1990,9,1,9,33115.375,9,9,10,377,353,85.82058303725081,69.62356478616361,998.4648403831161,1010.4648403831161,1078750,585.9836087475179,12.0,18.730521530278885,5.6916194535149405,1,1,0,0,0,0,0,0.37258293380349644,45.376231144911486,-24.636505248562248,51.63293274431417,2.588213060755007,1.091169024514202,1229.0
1990,9,1,12,33115.5,7,7,10,381,356,85.12280562033862,80.75388725443676,998.4013426630054,1010.4013426630054,963750,553.8692560610566,12.0,19.458419050328892,5.649818904835047,1,1,0,0,0,0,0,-0.06349772011075401,35.01999818365015,-25.863102895927447,43.53504753860033,-0.4415237717806349,1.0695013239286129,1250.0
