year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,2,18,,,4.881640183134878,3,0,0,0,0,625,1,0.0,10,82.94378015854309,0.9093804491991414,1003.6061638626211,1003.6061638626211,12.049913492551333,10,49,14.104739588693906,33116.75,1,,,,360,328,1.5664038104912645,1325.0
1990,9,2,21,-0.3600038872480218,-2.5076612309553976,5.963329796812031,0,0,0,0,0,625,1,0.0,10,84.05624083085128,3.23970029610213,1003.246159975373,1003.246159975373,13.212543088845111,10,49,14.104739588693906,33116.875,1,8.943530244256195,42.19210873653492,41.23332761742206,361,333,1.4289194016042552,1327.0
1990,9,3,0,-0.4794834681446082,-3.333877516162043,7.200375324454071,0,0,0,0,0,55625,1,2.0,10,85.15375951934027,6.632514615138463,1002.7666765072285,1004.7666765072285,14.106091271127687,10,49,133.06384715231013,33117.0,1,10.62246163564272,42.04353320319941,40.67950335252177,362,338,1.4430445836429424,1506.0
1990,9,3,3,-0.43114918666833546,-2.9950538653963763,6.8919378694305475,0,0,0,0,0,53750,1,2.0,10,85.82058303725081,7.696051722016569,1002.3355273205601,1004.3355273205601,15.04639190631448,10,49,130.80197392386228,33117.125,1,2.8728835524394962,24.88220449130277,24.71579738631004,362,341,1.5131263097784273,1426.0
1990,9,3,6,-0.3841118856567482,-2.6656088206532087,6.809847202277961,0,0,0,0,0,53750,1,2.0,8,86.70614988253416,9.782407031807287,1001.9514154349033,1003.9514154349033,15.945322967523143,8,49,130.80197392386228,33117.25,1,4.442935719090543,33.12284278414808,32.82351346671194,362,345,1.488700803106575,1376.0
1990,9,3,9,-0.346192025054188,-2.4010261596856095,6.265301212932391,0,0,0,0,0,55000,1,2.0,9,87.3656317847722,12.2647737278924,1001.6052234098491,1003.6052234098491,16.655158470622467,9,49,132.3141857100307,33117.375,1,4.228599705657604,24.806744562979695,24.44368058092388,362,348,1.4135654289039064,1366.0
1990,9,3,12,0.4038402177354146,2.7995640073097663,5.6617279224487,0,0,0,0,0,185000,1,4.0,10,88.01679090404238,16.389540334034784,1002.0090636275845,1006.0090636275845,16.35907244267127,10,49,242.66711549775604,33117.5,1,5.289669901149382,24.708062122835567,24.135196833727623,362,351,1.2685157758226193,1251.0
1990,9,3,15,-0.5072839712553833,-3.515867581168984,5.46008841389179,0,0,0,0,0,176875,1,4.0,13,88.44118135893933,21.037511025421814,1001.5017796563292,1005.5017796563292,16.709871721416167,13,49,237.27844638474429,33117.625,1,4.685192893638869,16.412940606038802,15.730021833638794,362,353,1.4410305751968582,1286.0
1990,9,3,18,-0.5790271863459202,-4.012306870050333,5.854242895679563,0,0,0,0,0,178125,1,4.0,15,88.93828434981299,18.43494882292201,1000.9227524699833,1004.9227524699833,16.724018826699783,15,49,238.11540999374174,33117.75,1,-1.7872620920638282,18.511590740105103,18.425110201662747,361,355,1.4427702729950245,1391.0
1990,9,3,21,0.11893072275284794,0.8239919359542963,5.099372655156621,0,0,0,0,0,206875,1,4.0,13,89.64609964808278,18.43494882292201,1001.0416831927361,1005.0416831927361,16.175196635937372,13,49,256.6132453796407,33117.875,1,0.0,26.235156723001925,26.235156723001925,360,358,1.2384016794218842,1435.0
1990,9,4,0,0.6670774718413304,4.621665927751525,4.050080231961619,0,0,0,0,0,293125,1,4.0,14,89.84173116872492,-135.0,1001.7087606645774,1005.7087606645774,14.86664162885665,14,49,305.45799283636967,33118.0,1,-11.418604775611886,13.526369075032768,7.251077529055685,359,360,1.1127040737166523,1460.0
1990,9,4,3,0.3905693812083337,2.706036964782824,4.44820685545259,0,0,2,0,0,1781250,2,8.0,14,89.52519220084679,-135.0,1002.0993300457858,1010.0993300457858,13.719010089182984,14,49,752.9870415650439,33118.125,1,0.0,11.73250910445129,-11.73250910445129,358,361,1.8842144505033827,2386.0
1990,9,4,6,0.5006967098673339,3.4697890274920047,3.5215768955897517,0,0,0,0,0,1498125,2,6.0,11,88.72396782385758,-142.12501634890182,1002.6000267556531,1008.6000267556531,12.535885726155266,11,49,690.5562962127646,33118.25,1,-5.8772334745351085,30.273341071171167,-29.697361941715684,356,364,2.0637006435464063,2752.0
1990,9,4,9,0.5947843323196866,4.136014847926145,1.620665447758729,0,0,0,0,2,291250,1,2.0,11,85.0818360087625,-131.30861401354872,1003.1948110879728,1005.1948110879728,11.96337481014733,11,49,304.4794810016416,33118.375,1,34.320459921208915,139.28993570984267,-134.99552666977078,343,374,1.5510103084978906,2163.0
1990,9,4,12,-0.6074187847261783,-4.241676998733879,1.9392705066659983,0,0,0,0,0,625000,1,4.0,12,82.80977942341208,-127.40535663140855,1002.5873923032466,1006.5873923032466,11.506297744777216,12,49,446.0310290381928,33118.5,1,18.104532140034642,86.13782572172978,-84.21372178010864,334,379,0.7916603798518153,1517.0
1990,9,4,15,-0.1545091012858029,-1.0830210547835293,1.4210468198911985,0,0,0,0,0,224375,1,2.0,13,81.26884449559647,-123.48616881551298,1002.4328832019607,1004.4328832019607,10.387899851291897,13,49,267.24666641978536,33118.625,1,22.046720788897574,61.222125209323934,-57.11471542083116,327,381,2.2751240522174077,2980.0
1990,9,4,18,-0.06829098549904301,-0.4795995357119443,1.7740548256793405,0,0,0,0,0,685000,1,4.0,13,80.5812023984904,-122.36663806472498,1002.3645922164618,1006.3645922164618,10.453683727078486,13,49,466.9499673796933,33118.75,1,6.790598355104087,26.376536867233188,-25.487437515140066,324,382,1.9188292702308916,2989.0
1990,9,4,21,0.0356052260947763,0.2504815672069254,1.8326886233667028,0,0,0,0,0,710000,1,4.0,13,80.00534042479413,-120.30268072048811,1002.4001974425565,1006.4001974425565,10.32329608032488,13,49,475.3945931439391,33118.875,1,13.276458928186221,25.13650592158381,-21.344309974182874,321,382,0.5411971769069132,1382.0
1990,9,5,0,0.19693524708753102,1.3875408486005198,1.7470392119000464,0,0,0,0,0,736250,1,4.0,14,79.52292549847863,-117.38742215707619,1002.597132689644,1006.597132689644,10.001724285632342,14,49,484.10293709377135,33119.0,1,19.646713056720678,26.565253154426003,-17.880697447963875,318,381,0.4958727832057651,1312.0
1990,9,5,3,0.25219649012316947,1.7792415371294379,1.8959838543732621,0,0,0,0,0,762500,1,4.0,12,79.12161620772726,-116.30101719581889,1002.8493291797672,1006.8493291797672,9.815832926513284,12,49,492.65737405943736,33119.125,1,7.599386458340568,16.703352701810214,-14.87451904895955,316,381,0.5706160993197655,1453.0
1990,9,5,6,-0.5567142098346085,-3.9317651955116393,2.018543937611248,0,0,0,0,1,1098125,0,5.357589753969077,14,78.81079746620198,-114.25391972431659,1002.2926149699326,1007.6502047239017,9.790797914391167,13,49,591.2224993736073,33119.25,2,14.722870943287974,18.694507130940544,-11.520489054552915,314,380,0.558857399903854,1495.0
1990,9,5,9,-1.0682486783104832,-7.553268060921258,5.68990563974774,0,0,1,0,0,934375,1,6.0,12,78.4775720938942,-100.65390259993848,1001.2243662916221,1007.2243662916221,9.164425977198476,12,49,545.3629982891939,33119.375,1,100.4647480310791,101.22110727393495,-12.35099027662297,309,369,0.4474620065696677,1205.0
1990,9,5,12,-0.18854300972467172,-1.3312851277806503,4.760407484802126,0,0,0,0,0,939375,1,6.0,8,78.87408919987817,-102.21571913413085,1001.0358232818975,1007.0358232818975,9.623684926648684,8,49,546.820216647024,33119.5,1,-11.170199847653937,18.46001466130279,14.69689683773367,311,370,0.37241449373217833,820.0
1990,9,5,15,-0.2589633525729005,-1.8261298812920372,4.425462817999359,0,0,0,0,0,937500,1,6.0,9,79.26156357509215,-103.89119117145486,1000.7768599293246,1006.7768599293246,9.783581351386907,9,49,546.2742152960396,33119.625,1,-11.5706790455735,18.442880786289965,14.361728242855381,313,371,0.4006059124365252,850.0
1990,9,5,18,-0.35025053585253774,-2.4678647975016257,4.783284991908367,0,0,0,0,0,946250,1,6.0,9,79.50850357950169,-108.04782106877107,1000.4266093934721,1006.4266093934721,9.94938414776542,9,49,548.817574246135,33119.75,1,-28.04775563470327,29.50340329096066,9.152825225308252,315,374,0.37655806514677004,869.0
1990,9,5,21,-0.8455648016602209,-5.960717594462029,4.3113661378659165,0,0,0,0,0,906250,1,6.0,13,79.36060792149753,-110.3441012559184,999.5810445918119,1005.5810445918119,9.9443381364274,13,49,537.0924821239452,33119.875,1,-15.712886036415606,16.64164532484635,-5.481748947607494,315,376,0.3483262927512051,769.0
1990,9,6,0,-0.8671806731187098,-6.116421974932475,4.503620251125467,0,0,0,0,0,894375,1,6.0,10,79.19603210398012,-112.57413807864822,998.713863918693,1004.713863918693,9.54645862571742,10,49,533.5619968247624,33120.0,1,-15.49291787004717,16.65054016192018,-6.0999986521055884,315,378,0.26409955413211944,571.0
1990,9,6,3,-1.0383769923384534,-7.3260720318912895,5.141196095785272,0,0,0,0,0,404375,1,4.0,10,79.10771909674004,-113.66314070819436,997.6754869263547,1001.6754869263547,9.158886237749028,10,49,358.7709021444888,33120.125,1,-7.627170564691609,8.299900666299502,-3.2733194539398105,315,379,0.2364920317502402,530.0
1990,9,6,6,-1.5160627576087427,-10.710615281121614,5.524320073395284,0,0,0,0,0,375000,1,4.0,9,78.71651640596394,-115.29202115702127,996.1594241687459,1000.1594241687459,8.785129430528107,9,49,345.4941494713355,33120.25,1,-11.812684068164973,18.70259692590855,-14.499918168000999,314,381,0.18725861091120877,464.0
1990,9,6,9,-0.9390789606374165,-6.636638105397969,5.879996540451029,0,0,0,0,0,116875,1,2.0,9,78.6185718006952,-116.31264849478885,995.2203452081085,997.2203452081085,8.467793434309113,9,49,192.8794129702041,33120.375,1,-7.465168395139596,8.301079556660849,-3.630314399362894,314,382,0.09186446038202697,291.0
1990,9,6,12,-0.7338679641182534,-5.191955228427721,5.46081198820757,0,0,0,0,0,145625,1,2.0,9,78.3166316802355,-116.8109543003487,994.4864772439902,996.4864772439902,8.151906076599472,9,49,215.29950574842135,33120.5,1,-3.740157581770035,11.799842537733655,-11.191403181855113,313,383,0.1902127104409222,544.0
1990,9,6,15,-0.8764752150612185,,,0,2,2,0,0,0,0,,10,78.01376105702235,-117.28420729362306,,,7.6940032197014165,14,100,0.0,33120.625,0,-3.642871068102262,11.802167863789386,-11.225892243659139,312,384,0.0,0.0
