year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,27,12,33110.5,9,9,542,560,431,40.75442216088433,109.62666537174177,1002.7661007939796,1008.7661007939796,468125,386.01659999252234,6.0,8.717543599600306,17.625226404646455,1,1,3,0,0,0,0,,,,,,9.70208362686951,2129.0
1990,8,27,15,33110.625,13,13,542,551,435,42.48683680640072,111.51712964745015,1000.2809327767566,1010.2809327767566,562500,423.14218766081717,10.0,12.956685206269869,15.24246315647004,1,1,0,0,0,0,0,-2.4851680172230406,51.670836893519336,64.21190647538488,82.41992670756419,-25.49188433148929,11.610395723269926,2297.0
1990,8,27,18,33110.75,11,11,542,547,437,43.213634603798724,112.45693899994212,997.8754545063388,1009.8754545063388,446250,376.88962138737196,12.0,15.513904636399179,21.757544564902346,1,1,0,0,0,0,0,-2.405478270417807,25.387092303218232,26.93874258903281,37.01621682303977,-24.339333939799452,12.760988013930488,2572.0
1990,8,27,21,33110.875,13,13,542,540,440,44.49702272033518,114.03607714309683,996.0409183693145,1008.0409183693145,409375,360.98214589711955,12.0,17.80234413776875,17.034133151402713,1,1,0,0,0,0,0,-1.8345361370242608,41.74854255539194,47.5687491582565,63.2908105650457,-18.13460311570195,13.438126484844737,2585.0
1990,8,28,0,33111.0,13,13,542,535,436,46.00241561068994,113.55226367289465,995.6137792725444,1009.6137792725444,675625,463.74358955453346,14.0,18.60988883862034,26.165075597935285,1,1,0,0,0,0,0,-0.4271390967699699,-12.456422140775338,55.79735067141227,57.170856163763624,-4.113752626490528,12.359919053543383,2574.0
1990,8,28,3,33111.125,14,14,542,529,443,46.60750272952337,116.22602685262655,991.7941142061355,1009.7941142061355,1064375,582.066220551298,18.0,21.509192656523926,14.345836796118455,1,1,0,0,0,0,0,-3.8196650664089247,68.07971890818331,22.427539264083578,71.6787461110981,-36.417646467901214,8.81712973001248,1838.0
1990,8,28,6,33111.25,12,12,542,523,444,47.79237812192372,117.33080579258532,989.688369622558,1007.688369622558,848125,519.5830753783531,18.0,22.024445575459822,19.16731708546584,1,1,0,0,0,0,0,-2.105744583577616,27.50982196499797,43.91737744696644,51.82206428120363,-19.695863915225722,8.832393006004972,1861.0
1990,8,28,9,33111.375,12,12,542,520,445,48.32011594963028,118.0446869479748,989.0920157617035,1007.0920157617035,896875,534.3071955074976,18.0,21.705841314528577,22.707331267227346,1,1,0,0,0,0,0,-0.5963538608544332,17.594986205297317,19.56058967979677,26.30969798735772,-5.531955208798709,9.507080394235864,1879.0
1990,8,28,12,33111.5,15,15,542,517,446,48.839940185231356,118.77587007332941,989.9454455596755,1007.9454455596755,1226250,624.7619530132043,18.0,21.33677039123794,19.658441511709608,1,1,0,0,0,0,0,0.8534297979719122,17.83704301765899,19.267272581908394,26.256197294341316,7.853553109728239,9.218386446381354,1940.0
1990,8,28,15,33111.625,14,14,542,515,449,48.90545994484817,119.92312545597854,990.185655128523,1006.185655128523,1027500,571.8945777447492,16.0,21.121135905524703,19.991009797543594,1,1,0,0,0,0,0,0.24020956884749467,27.950243876395273,2.4284882881203607,28.055546476864592,2.2082845315670316,9.267267918589177,2175.0
1990,8,28,18,33111.75,12,12,542,508,456,49.46111796577514,123.01708618767668,989.572491295196,1005.572491295196,1183125,613.6777526448203,16.0,21.62529805961071,4.804046002639953,1,1,0,0,0,0,0,-0.6131638333269802,74.53105842654018,20.59545095881178,77.3243252177293,-5.589893352749228,9.281531506340665,2512.0
1990,8,28,21,33111.875,13,13,542,505,457,49.92874006265784,123.82616175818528,988.2359140776048,1004.2359140776048,1123125,597.9145347958769,16.0,21.998937058765907,7.166418343801414,1,1,0,0,0,0,0,-1.3365772175911115,19.304612681840208,17.33240158674861,25.943789537386234,-12.100811928470746,8.613277245454574,2604.0
1990,8,29,0,33112.0,11,11,542,503,457,50.3250917727222,124.19385436247128,988.896798361458,1002.896798361458,1029375,572.4161415355436,14.0,21.037930273955936,6.781347213936388,1,1,0,0,0,0,0,0.6608842838530836,8.7008565497334,14.690766442017537,17.074059955176075,5.948894701343957,6.923849511401052,2620.0
1990,8,29,3,33112.125,14,14,542,495,459,51.607883384837955,126.29048357799503,989.8275977681774,999.8275977681774,767500,494.2700048010797,10.0,18.71480534436169,3.700985057932485,1,1,0,0,0,0,0,0.9307994067194523,48.260298056690885,47.54663973648901,67.74761485655505,8.227788907053016,4.179627517783479,2241.0
1990,8,29,6,33112.25,11,11,542,493,459,51.99018151589108,126.69783876511615,989.7553206119671,997.7553206119671,580000,429.6739856991561,8.0,17.157212991013434,5.818781202221653,1,1,0,0,0,0,0,-0.07227715621018432,9.297659122185323,14.169870879601154,16.94791154971387,-0.6355470203307059,4.6412959521483685,2794.0
1990,8,29,9,33112.375,12,12,542,491,460,52.22628236227072,127.38918052243318,990.7661520327803,996.7661520327803,453125,379.78173623415614,6.0,15.460637077828565,3.8506683542933753,1,1,0,0,0,0,0,1.0108314208130469,15.696127942582072,8.751072097967503,17.97080118563808,8.859977054053736,4.005382565440052,2494.0
1990,8,29,12,33112.5,11,11,542,489,461,52.456421580200406,128.08877288097534,992.7506044324936,996.7506044324936,420625,365.90858950844125,4.0,13.980331227396753,2.409734914845176,1,1,0,0,0,0,0,1.9844523997133365,15.800991804370232,8.530104485242543,17.95644799315639,17.33996882374963,4.058350816793105,2392.0
1990,8,29,15,33112.625,15,15,542,484,466,52.62257219636644,130.5443971666737,992.8371584344324,1000.8371584344324,1794375,755.7561127910507,8.0,13.374793256279348,2.9696095335394785,1,2,0,0,0,0,2,0.0865540019387845,55.25076370827335,6.158368525509947,55.5929167542363,0.7546225608293521,4.305767364125335,2476.0
1990,8,29,18,33112.75,12,15,542,482,466,52.98156495006397,131.0032965246811,993.3055484133524,1001.0318815814367,1980000,793.8851142601841,7.726333168084238,12.340071976869554,3.480666658688497,2,0,0,0,0,1,0,0.46838997892002227,10.240680713470466,13.306057637775263,16.790554229537612,4.0642922621426125,4.065682992045222,2677.0
