year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,9,26,0,33140.0,5,5,506,285,263,62.427604084573446,-37.66888461371408,1007.7748653062336,1011.7748653062336,210000,258.54414729132054,4.0,8.812180506298573,2.6084142953732226,1,1,3,0,0,0,0,,,,,,2.8424677416719226,2140.0
1990,9,26,3,33140.125,5,5,506,293,266,64.0817314235835,-35.42157708053926,1005.1163917430032,1011.1163917430032,368125,342.31246961133036,6.0,10.02559767829454,3.051660054893655,1,1,0,0,0,0,0,-2.6584735632303635,36.40601729840109,61.310189373994405,71.30453994386708,-20.478171107010986,2.983175001743039,2455.0
1990,9,26,6,33140.25,4,4,506,299,266,64.8566199041534,-32.9052429229879,1001.835546307614,1005.835546307614,191250,246.73217409298277,4.0,12.607319305465978,3.8532028762895782,1,1,0,0,0,0,0,-3.2808454353892014,39.62550000211243,28.721222584894416,48.93964524992453,-25.109560949752055,2.0890384100366326,1924.0
1990,9,26,9,33140.375,3,3,506,306,267,65.89145003346941,-30.044160069925976,998.3297551276286,1000.3297551276286,75000,154.50968080927584,2.0,16.77707986851553,4.787985817919252,1,1,0,0,0,0,0,-3.50579117998539,43.31249335004385,38.35595343962389,57.8545697802705,-26.60993210031334,1.9329839965855289,1747.0
1990,9,26,12,33140.5,3,3,506,312,267,66.54995324242478,-27.181111085477223,994.6348573882755,996.6348573882755,67500,146.58075357087597,2.0,20.656373965500638,4.810018822783167,1,1,0,0,0,0,0,-3.6948977393531823,42.226228952040245,24.407405338333174,48.7726957104056,-27.90363709953361,5.308395630163311,2843.0
1990,9,26,15,33140.625,3,3,506,317,277,69.10353941328243,-27.255328374943065,991.0776599287651,997.0776599287651,786875,500.46987091219614,6.0,18.226716555879964,17.417347816470645,1,2,0,0,0,0,2,-3.557197459510353,-0.9811781993600256,94.64860898302554,94.65369455589445,-26.38009804973257,6.044535518881856,4147.0
1990,9,26,18,33140.75,3,3,506,323,270,68.22478676082126,-22.186677893447985,989.3320454864951,993.3320454864951,269375,292.8220032558322,4.0,21.873726826854842,5.000065136991252,1,1,0,0,0,2,0,-1.7456144422700164,69.67358737943493,-32.57094557637719,76.91082676749146,-13.023225684570047,3.206453434913368,2508.0
1990,9,26,21,33140.875,2,2,506,327,270,68.55300595822904,-19.95740182218302,988.5973609202458,992.5973609202458,230000,270.5758189903005,4.0,21.226054750395928,3.982369268003022,1,1,0,0,0,0,0,-0.7346845662491979,30.210500022236626,12.165436526364143,32.56796213260133,-5.46871868088318,3.1566715380660115,2585.0
1990,9,27,0,33141.0,2,2,506,330,270,68.77691307040506,-18.242681828123434,988.0864877434278,994.0864877434278,454375,380.30521234234993,6.0,19.951181221418118,3.754842439452332,1,1,0,0,0,0,0,-0.5108731768179859,23.00655928999352,8.299111637869503,24.457657785278787,-3.796949885488697,3.2467735098880603,2854.0
1990,9,27,3,33141.125,2,2,506,334,269,68.82535899426253,-15.736135401458961,987.3503626939994,993.3503626939994,333750,325.9385287348523,6.0,19.51290526417798,4.113556987892079,1,1,0,0,0,0,0,-0.7361250494285195,33.55609335541351,1.7956469831863158,33.60410316264151,-5.469289805598216,4.6998398173929665,3591.0
