year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,9,2,15,,,7.235956570499473,3,0,0,0,0,1351250,1,4.0,8,69.32815167581049,99.71879220282563,1006.0095464562983,1010.0095464562983,8.20672551868481,8,42.0,655.8324738116031,33116.625,1,,,,450,375,0.7405512074425161,836.0
1990,9,2,18,-1.1689367553259944,-8.673492826351573,4.604531163832144,0,0,0,0,1,1895000,3,6.0,13,69.02265258595077,100.82745310382539,1004.8406097009723,1010.8406097009723,9.30976970232744,13,42.0,776.6577330576729,33116.75,1,14.710862516086426,18.564131218518913,-11.323316295643778,451,377,0.7741036712437058,874.0
1990,9,2,21,-2.1933396737711153,-16.48072402814897,4.832053823207389,0,0,0,0,0,2075000,2,8.0,13,67.22630774140454,99.97512672045865,1002.6472700272011,1010.6472700272011,10.688575513244166,13,42.0,812.7072128579675,33116.875,1,-12.228712643886473,67.69515928679446,-66.58147773921607,459,377,0.8071877393710267,999.0
1990,9,3,0,-1.0861206579914142,-8.195757498361093,5.298521741170116,0,0,0,0,0,2610000,3,10.0,12,66.65586897965717,98.05182948001702,1001.5611493692097,1011.5611493692097,11.228911522287449,12,42.0,911.4761669619747,33117.0,1,-28.24654167669357,35.28322829581485,-21.143298755903793,462,374,1.0625251771630975,1249.0
1990,9,3,3,-1.937838473785232,-14.651532452377994,7.045710118128482,0,0,0,0,0,2239375,2,10.0,12,66.39629339404021,98.51723010830693,999.6233108954245,1009.6233108954245,12.513316206596384,12,42.0,844.2838393412646,33117.125,1,6.907052652383889,11.843738797062617,-9.621162733799014,463,375,1.410728209547419,1326.0
1990,9,3,6,-0.9681487486470723,-7.328502786855484,5.157969789526469,0,0,0,0,0,1730625,2,8.0,11,66.24356687437778,100.66978280449668,998.6551621467775,1006.6551621467775,12.246537168624783,11,42.0,742.2095706583302,33117.25,1,32.13948378201904,32.634201810630316,-5.660804716847416,463,379,1.8384300588690186,1463.0
1990,9,3,9,-0.7467320526174445,-5.666195354036643,4.847637920190318,0,0,0,0,1,1820625,3,8.0,15,65.93009704013798,101.62589864330862,997.9084300941599,1005.9084300941599,11.776182807187286,15,42.0,761.2640386445191,33117.375,1,14.453447652936353,18.544474677909395,-11.618751741191971,464,381,1.805030809747203,1420.0
1990,9,3,12,0.02732936449989211,0.20681372147585794,5.925083054871575,0,0,0,0,0,1801250,0,7.555800130753051,14,66.28057276689108,102.91294075385106,997.9357594586598,1005.491559589413,11.595227606315097,17,42.0,757.2025372966951,33117.5,2,19.189062427915914,23.172611847144147,12.990374242336172,462,383,1.5141331914693825,1425.0
1990,9,3,15,0.429900860626949,3.2601719967807763,5.575789484589841,0,0,0,0,0,1979375,0,6.9470441945614585,17,66.00541081359168,103.31763397294938,998.3656603192868,1005.3127045138483,10.420506509189055,20,42.0,793.7598068465301,33117.625,2,6.09972229290348,11.883752907647573,-10.198871070833206,463,384,1.3950059318199963,1364.0
1990,9,3,18,0.7431498486459895,5.638069164862569,4.207171903375129,0,0,0,0,0,1432500,0,4.38663787989135,17,65.9515927227324,103.84069549165562,999.1088101679328,1003.4954480478242,8.92714484427415,21,42.0,675.2621061175284,33117.75,2,7.9004478836123,8.148384443624753,-1.9947662217492512,463,385,1.3199455577185881,1590.0
